ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17245027,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Deandre,Jackson,TD,0
17245028,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Deandre,Jackson,LONG,27
17245029,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Jajuan,Lankford,REC,3
17245030,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Jajuan,Lankford,YDS,39
17245031,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Jajuan,Lankford,TD,0
17245032,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Jajuan,Lankford,LONG,29
17245033,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Matthew,Daniels,REC,3
17245034,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Matthew,Daniels,YDS,35
17245035,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Matthew,Daniels,TD,0
17245036,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Matthew,Daniels,LONG,18
17245037,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Drakar,Jerry,REC,2
17245038,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Drakar,Jerry,YDS,14
17245039,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Drakar,Jerry,TD,0
17245040,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Drakar,Jerry,LONG,11
17245041,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Makel,Young,REC,1
17245042,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Makel,Young,YDS,6
17245043,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Makel,Young,TD,0
17245044,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Makel,Young,LONG,6
17245045,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Yeshua,Muata,REC,1
17245046,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Yeshua,Muata,YDS,4
17245047,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Yeshua,Muata,TD,0
17245048,11/4/2017,D-II,Clark Atlanta,Morehouse,RECEIVING,Yeshua,Muata,LONG,4
17245049,11/4/2017,D-II,Clark Atlanta,Morehouse,PUNTING,Ty,Woods,NO,5
17245050,11/4/2017,D-II,Clark Atlanta,Morehouse,PUNTING,Ty,Woods,YDS,196
17245051,11/4/2017,D-II,Clark Atlanta,Morehouse,PUNTING,Ty,Woods,AVG,39.2
17245052,11/4/2017,D-II,Clark Atlanta,Morehouse,PUNTING,Ty,Woods,LONG,43
17245053,11/4/2017,D-II,Clark Atlanta,Morehouse,PUNTING,,Team,NO,1
17245054,11/4/2017,D-II,Clark Atlanta,Morehouse,PUNTING,,Team,YDS,-22
17245055,11/4/2017,D-II,Clark Atlanta,Morehouse,PUNTING,,Team,AVG,-22.0
17245056,11/4/2017,D-II,Clark Atlanta,Morehouse,PUNTING,,Team,LONG,0
17245057,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,NO,4
17245058,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,YDS,92
17245059,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,AVG,23.0
17245060,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,LONG,31
17245061,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Yeshua,Muata,NO,1
17245062,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Yeshua,Muata,YDS,29
17245063,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Yeshua,Muata,AVG,29.0
17245064,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Yeshua,Muata,LONG,29
17245065,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Makel,Young,NO,1
17245066,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Makel,Young,YDS,33
17245067,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Makel,Young,AVG,33.0
17245068,11/4/2017,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Makel,Young,LONG,33
17245069,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Isaiah,Hicks,ATT,12
17245070,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Isaiah,Hicks,YDS,97
17245071,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Isaiah,Hicks,TD,1
17245072,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Isaiah,Hicks,LONG,21
17245073,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Wm,Roberson,ATT,4
17245074,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Wm,Roberson,YDS,12
17245075,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Wm,Roberson,TD,0
17245076,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Wm,Roberson,LONG,9
17245077,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Melvin,Idlette,ATT,4
17245078,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Melvin,Idlette,YDS,6
17245079,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Melvin,Idlette,TD,0
17245080,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Melvin,Idlette,LONG,2
17245081,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Kivon,Taylor,ATT,5
17245082,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Kivon,Taylor,YDS,4
17245083,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Kivon,Taylor,TD,0
17245084,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Kivon,Taylor,LONG,7
17245085,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,ATT,1
17245086,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,YDS,3
17245087,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,TD,0
17245088,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Michael,Sims,LONG,3
17245089,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,Bailey,ATT,7
17245090,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,Bailey,YDS,1
17245091,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,Bailey,TD,0
17245092,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Frank,Bailey,LONG,6
17245093,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,ATT,2
17245094,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,YDS,-3
17245095,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,TD,0
17245096,11/4/2017,D-II,Morehouse,Clark Atlanta,RUSHING,Santo,Dunn,LONG,3
17245097,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Kivon,Taylor,CP-ATT-INT,12-16-0
17245098,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Kivon,Taylor,YDS,166
17245099,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Kivon,Taylor,TD,4
17245100,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Kivon,Taylor,LONG,60
17245101,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,CP-ATT-INT,12-19-1
17245102,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,YDS,110
17245103,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,TD,0
17245104,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Michael,Sims,LONG,32
17245105,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Wm,Roberson,CP-ATT-INT,0-1-0
17245106,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Wm,Roberson,YDS,0
17245107,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Wm,Roberson,TD,0
17245108,11/4/2017,D-II,Morehouse,Clark Atlanta,PASSING,Wm,Roberson,LONG,0
17245109,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Amyr,Smith,REC,5
17245110,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Amyr,Smith,YDS,82
17245111,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Amyr,Smith,TD,1
17245112,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Amyr,Smith,LONG,60
17245113,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,REC,3
17245114,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,YDS,53
17245115,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,TD,1
17245116,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Tremell,Gooden,LONG,32
17245117,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,REC,4
17245118,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,YDS,38
17245119,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,TD,1
17245120,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Santo,Dunn,LONG,15
17245121,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,REC,4
17245122,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,YDS,36
17245123,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,TD,1
17245124,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Ricci,Nuckles,LONG,24
17245125,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,REC,5
17245126,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,YDS,24
17245127,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,TD,0
17245128,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,LONG,10
17245129,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamari,Vanover,REC,1
17245130,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamari,Vanover,YDS,24
17245131,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamari,Vanover,TD,0
17245132,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamari,Vanover,LONG,24
17245133,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Jared,Farley,REC,1
17245134,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Jared,Farley,YDS,12
17245135,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Jared,Farley,TD,0
17245136,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Jared,Farley,LONG,12
17245137,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Isaiah,Hicks,REC,1
17245138,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Isaiah,Hicks,YDS,7
17245139,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Isaiah,Hicks,TD,0
17245140,11/4/2017,D-II,Morehouse,Clark Atlanta,RECEIVING,Isaiah,Hicks,LONG,7
17245141,11/4/2017,D-II,Morehouse,Clark Atlanta,PUNTING,Alex,Gonzalez,NO,3
17245142,11/4/2017,D-II,Morehouse,Clark Atlanta,PUNTING,Alex,Gonzalez,YDS,145
17245143,11/4/2017,D-II,Morehouse,Clark Atlanta,PUNTING,Alex,Gonzalez,AVG,48.3
17245144,11/4/2017,D-II,Morehouse,Clark Atlanta,PUNTING,Alex,Gonzalez,LONG,57
17245145,11/4/2017,D-II,Morehouse,Clark Atlanta,PUNTING,Fern,Sdelamora,NO,1
17245146,11/4/2017,D-II,Morehouse,Clark Atlanta,PUNTING,Fern,Sdelamora,YDS,50
17245147,11/4/2017,D-II,Morehouse,Clark Atlanta,PUNTING,Fern,Sdelamora,AVG,50.0
17245148,11/4/2017,D-II,Morehouse,Clark Atlanta,PUNTING,Fern,Sdelamora,LONG,50
17245149,11/4/2017,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Santo,Dunn,NO,1
17245150,11/4/2017,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Santo,Dunn,YDS,44
17245151,11/4/2017,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Santo,Dunn,AVG,44.0
17245152,11/4/2017,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Santo,Dunn,LONG,44
