ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17121076,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,La'vonte,White,LONG,8
17121077,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cade,Yeager,ATT,3
17121078,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cade,Yeager,YDS,5
17121079,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cade,Yeager,TD,0
17121080,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cade,Yeager,LONG,10
17121081,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Isaiah,Upshaw,ATT,1
17121082,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Isaiah,Upshaw,YDS,2
17121083,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Isaiah,Upshaw,TD,0
17121084,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Isaiah,Upshaw,LONG,2
17121085,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,PASSING,Cade,Yeager,CP-ATT-INT,23-42-1
17121086,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,PASSING,Cade,Yeager,YDS,273
17121087,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,PASSING,Cade,Yeager,TD,3
17121088,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,PASSING,Cade,Yeager,LONG,51
17121089,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Gary,Mcknight,REC,6
17121090,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Gary,Mcknight,YDS,127
17121091,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Gary,Mcknight,TD,2
17121092,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Gary,Mcknight,LONG,51
17121093,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Ra'keim,Abdul,REC,4
17121094,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Ra'keim,Abdul,YDS,43
17121095,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Ra'keim,Abdul,TD,1
17121096,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Ra'keim,Abdul,LONG,20
17121097,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,REC,6
17121098,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,YDS,42
17121099,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,TD,0
17121100,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,LONG,15
17121101,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Rashawn,Eubanks,REC,1
17121102,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Rashawn,Eubanks,YDS,29
17121103,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Rashawn,Eubanks,TD,0
17121104,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Rashawn,Eubanks,LONG,29
17121105,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,R,Saintjean,REC,2
17121106,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,R,Saintjean,YDS,20
17121107,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,R,Saintjean,TD,0
17121108,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,R,Saintjean,LONG,12
17121109,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Isaiah,Upshaw,REC,4
17121110,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Isaiah,Upshaw,YDS,12
17121111,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Isaiah,Upshaw,TD,0
17121112,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Isaiah,Upshaw,LONG,5
17121113,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Blake,Pearce,NO,6
17121114,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Blake,Pearce,YDS,212
17121115,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Blake,Pearce,AVG,35.3
17121116,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,PUNTING,Blake,Pearce,LONG,41
17121117,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Rashawn,Eubanks,NO,4
17121118,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Rashawn,Eubanks,YDS,80
17121119,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Rashawn,Eubanks,AVG,20.0
17121120,10/28/2017,D-II,Northeastern St.,Mo. Southern St.,KICK RETURNS,Rashawn,Eubanks,LONG,30
