ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16598025,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Quez,Allen,ATT,2
16598026,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Quez,Allen,YDS,1
16598027,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Quez,Allen,TD,0
16598028,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Quez,Allen,LONG,5
16598029,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Austin,Panko,ATT,2
16598030,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Austin,Panko,YDS,1
16598031,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Austin,Panko,TD,0
16598032,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Austin,Panko,LONG,2
16598033,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,ATT,2
16598034,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,YDS,0
16598035,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,TD,0
16598036,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,LONG,2
16598037,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Lorenzo,West,ATT,1
16598038,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Lorenzo,West,YDS,-5
16598039,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Lorenzo,West,TD,0
16598040,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,Lorenzo,West,LONG,0
16598041,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,,Team,ATT,4
16598042,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,,Team,YDS,-6
16598043,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,,Team,TD,0
16598044,9/16/2017,D-II,Pittsburg State,Northeastern St.,RUSHING,,Team,LONG,0
16598045,9/16/2017,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,CP-ATT-INT,10-16-2
16598046,9/16/2017,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,YDS,174
16598047,9/16/2017,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,TD,3
16598048,9/16/2017,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,LONG,37
16598049,9/16/2017,D-II,Pittsburg State,Northeastern St.,PASSING,Quez,Allen,CP-ATT-INT,2-2-0
16598050,9/16/2017,D-II,Pittsburg State,Northeastern St.,PASSING,Quez,Allen,YDS,15
16598051,9/16/2017,D-II,Pittsburg State,Northeastern St.,PASSING,Quez,Allen,TD,0
16598052,9/16/2017,D-II,Pittsburg State,Northeastern St.,PASSING,Quez,Allen,LONG,8
16598053,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Lorenzo,West,REC,5
16598054,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Lorenzo,West,YDS,90
16598055,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Lorenzo,West,TD,1
16598056,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Lorenzo,West,LONG,37
16598057,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Austin,Panko,REC,3
16598058,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Austin,Panko,YDS,56
16598059,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Austin,Panko,TD,1
16598060,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Austin,Panko,LONG,23
16598061,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,B,Franklin,REC,2
16598062,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,B,Franklin,YDS,26
16598063,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,B,Franklin,TD,0
16598064,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,B,Franklin,LONG,18
16598065,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Slade,Nordic,REC,2
16598066,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Slade,Nordic,YDS,17
16598067,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Slade,Nordic,TD,1
16598068,9/16/2017,D-II,Pittsburg State,Northeastern St.,RECEIVING,Slade,Nordic,LONG,10
16598069,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNTING,Carter,Anchors,NO,3
16598070,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNTING,Carter,Anchors,YDS,128
16598071,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNTING,Carter,Anchors,AVG,42.7
16598072,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNTING,Carter,Anchors,LONG,46
16598073,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNTING,Tucker,Horak,NO,1
16598074,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNTING,Tucker,Horak,YDS,38
16598075,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNTING,Tucker,Horak,AVG,38.0
16598076,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNTING,Tucker,Horak,LONG,38
16598077,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Juante,Baldwin,NO,2
16598078,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Juante,Baldwin,YDS,41
16598079,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Juante,Baldwin,AVG,20.5
16598080,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Juante,Baldwin,LONG,0
16598081,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Paul,Davis,NO,0
16598082,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Paul,Davis,YDS,17
16598083,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Paul,Davis,AVG,-
16598084,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Paul,Davis,LONG,17
16598085,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Austin,Panko,NO,5
16598086,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Austin,Panko,YDS,104
16598087,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Austin,Panko,AVG,20.8
16598088,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Austin,Panko,LONG,73
16598089,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Carnell,Lewis,NO,1
16598090,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Carnell,Lewis,YDS,24
16598091,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Carnell,Lewis,AVG,24.0
16598092,9/16/2017,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,Carnell,Lewis,LONG,24
16598093,9/16/2017,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Slade,Nordic,NO,2
16598094,9/16/2017,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Slade,Nordic,YDS,45
16598095,9/16/2017,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Slade,Nordic,AVG,22.5
16598096,9/16/2017,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Slade,Nordic,LONG,25
16598097,9/16/2017,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Lorenzo,West,NO,1
16598098,9/16/2017,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Lorenzo,West,YDS,28
16598099,9/16/2017,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Lorenzo,West,AVG,28.0
16598100,9/16/2017,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,Lorenzo,West,LONG,28
16598101,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Ra'keim,Abdul,ATT,10
16598102,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Ra'keim,Abdul,YDS,56
16598103,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Ra'keim,Abdul,TD,0
16598104,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Ra'keim,Abdul,LONG,25
16598105,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Dayton,Bowlin,ATT,2
16598106,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Dayton,Bowlin,YDS,24
16598107,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Dayton,Bowlin,TD,0
16598108,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Dayton,Bowlin,LONG,18
16598109,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Cj,Shavers,ATT,7
16598110,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Cj,Shavers,YDS,14
16598111,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Cj,Shavers,TD,0
16598112,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Cj,Shavers,LONG,7
16598113,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,B,Armstrong,ATT,3
16598114,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,B,Armstrong,YDS,-8
16598115,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,B,Armstrong,TD,0
16598116,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,B,Armstrong,LONG,0
16598117,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Dom,Mckinzy,ATT,10
16598118,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Dom,Mckinzy,YDS,-26
16598119,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Dom,Mckinzy,TD,0
16598120,9/16/2017,D-II,Northeastern St.,Pittsburg State,RUSHING,Dom,Mckinzy,LONG,9
16598121,9/16/2017,D-II,Northeastern St.,Pittsburg State,PASSING,Dom,Mckinzy,CP-ATT-INT,16-33-0
16598122,9/16/2017,D-II,Northeastern St.,Pittsburg State,PASSING,Dom,Mckinzy,YDS,323
16598123,9/16/2017,D-II,Northeastern St.,Pittsburg State,PASSING,Dom,Mckinzy,TD,3
16598124,9/16/2017,D-II,Northeastern St.,Pittsburg State,PASSING,Dom,Mckinzy,LONG,75
16598125,9/16/2017,D-II,Northeastern St.,Pittsburg State,PASSING,B,Armstrong,CP-ATT-INT,1-3-0
16598126,9/16/2017,D-II,Northeastern St.,Pittsburg State,PASSING,B,Armstrong,YDS,7
16598127,9/16/2017,D-II,Northeastern St.,Pittsburg State,PASSING,B,Armstrong,TD,0
16598128,9/16/2017,D-II,Northeastern St.,Pittsburg State,PASSING,B,Armstrong,LONG,7
16598129,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Gary,Mcknight,REC,7
16598130,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Gary,Mcknight,YDS,200
16598131,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Gary,Mcknight,TD,2
16598132,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Gary,Mcknight,LONG,75
16598133,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Rashawn,Eubanks,REC,2
16598134,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Rashawn,Eubanks,YDS,67
16598135,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Rashawn,Eubanks,TD,1
16598136,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Rashawn,Eubanks,LONG,58
16598137,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Zac,King,REC,3
16598138,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Zac,King,YDS,31
16598139,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Zac,King,TD,0
16598140,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Zac,King,LONG,19
16598141,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ra'keim,Abdul,REC,2
16598142,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ra'keim,Abdul,YDS,15
16598143,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ra'keim,Abdul,TD,0
16598144,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ra'keim,Abdul,LONG,9
16598145,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Cj,Shavers,REC,1
16598146,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Cj,Shavers,YDS,7
16598147,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Cj,Shavers,TD,0
16598148,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Cj,Shavers,LONG,7
16598149,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Isaiah,Upshaw,REC,1
16598150,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Isaiah,Upshaw,YDS,6
16598151,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Isaiah,Upshaw,TD,0
16598152,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Isaiah,Upshaw,LONG,6
16598153,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Decoryan,Holman,REC,1
16598154,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Decoryan,Holman,YDS,4
16598155,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Decoryan,Holman,TD,0
16598156,9/16/2017,D-II,Northeastern St.,Pittsburg State,RECEIVING,Decoryan,Holman,LONG,4
16598157,9/16/2017,D-II,Northeastern St.,Pittsburg State,PUNTING,Blake,Pearce,NO,9
16598158,9/16/2017,D-II,Northeastern St.,Pittsburg State,PUNTING,Blake,Pearce,YDS,371
16598159,9/16/2017,D-II,Northeastern St.,Pittsburg State,PUNTING,Blake,Pearce,AVG,41.2
16598160,9/16/2017,D-II,Northeastern St.,Pittsburg State,PUNTING,Blake,Pearce,LONG,51
16598161,9/16/2017,D-II,Northeastern St.,Pittsburg State,PUNTING,,Team,NO,2
16598162,9/16/2017,D-II,Northeastern St.,Pittsburg State,PUNTING,,Team,YDS,0
16598163,9/16/2017,D-II,Northeastern St.,Pittsburg State,PUNTING,,Team,AVG,0.0
16598164,9/16/2017,D-II,Northeastern St.,Pittsburg State,PUNTING,,Team,LONG,0
16598165,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Isaiah,Upshaw,NO,2
16598166,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Isaiah,Upshaw,YDS,39
16598167,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Isaiah,Upshaw,AVG,19.5
16598168,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Isaiah,Upshaw,LONG,20
16598169,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Gary,Mcknight,NO,4
16598170,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Gary,Mcknight,YDS,58
16598171,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Gary,Mcknight,AVG,14.5
16598172,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Gary,Mcknight,LONG,21
16598173,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Cj,Shavers,NO,2
16598174,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Cj,Shavers,YDS,39
16598175,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Cj,Shavers,AVG,19.5
16598176,9/16/2017,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Cj,Shavers,LONG,21
