ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17174020,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,Ty,Smith,LONG,2
17174021,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,,Team,ATT,1
17174022,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,,Team,YDS,-2
17174023,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,,Team,TD,0
17174024,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,,Team,LONG,0
17174025,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,Ian,Fieber,ATT,1
17174026,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,Ian,Fieber,YDS,-7
17174027,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,Ian,Fieber,TD,0
17174028,11/4/2017,D-II,Sioux Falls,Upper Iowa,RUSHING,Ian,Fieber,LONG,0
17174029,11/4/2017,D-II,Sioux Falls,Upper Iowa,PASSING,Ian,Fieber,CP-ATT-INT,15-22-2
17174030,11/4/2017,D-II,Sioux Falls,Upper Iowa,PASSING,Ian,Fieber,YDS,153
17174031,11/4/2017,D-II,Sioux Falls,Upper Iowa,PASSING,Ian,Fieber,TD,1
17174032,11/4/2017,D-II,Sioux Falls,Upper Iowa,PASSING,Ian,Fieber,LONG,37
17174033,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ty,Smith,REC,6
17174034,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ty,Smith,YDS,100
17174035,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ty,Smith,TD,1
17174036,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Ty,Smith,LONG,37
17174037,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Aj,Garrow,REC,3
17174038,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Aj,Garrow,YDS,17
17174039,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Aj,Garrow,TD,0
17174040,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Aj,Garrow,LONG,12
17174041,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nick,Stanke,REC,2
17174042,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nick,Stanke,YDS,17
17174043,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nick,Stanke,TD,0
17174044,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Nick,Stanke,LONG,9
17174045,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Jason,Towns,REC,3
17174046,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Jason,Towns,YDS,16
17174047,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Jason,Towns,TD,0
17174048,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,Jason,Towns,LONG,8
17174049,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,M,Maxwell,REC,1
17174050,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,M,Maxwell,YDS,3
17174051,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,M,Maxwell,TD,0
17174052,11/4/2017,D-II,Sioux Falls,Upper Iowa,RECEIVING,M,Maxwell,LONG,3
17174053,11/4/2017,D-II,Sioux Falls,Upper Iowa,PUNTING,S,Vandenheuvel,NO,7
17174054,11/4/2017,D-II,Sioux Falls,Upper Iowa,PUNTING,S,Vandenheuvel,YDS,277
17174055,11/4/2017,D-II,Sioux Falls,Upper Iowa,PUNTING,S,Vandenheuvel,AVG,39.6
17174056,11/4/2017,D-II,Sioux Falls,Upper Iowa,PUNTING,S,Vandenheuvel,LONG,52
17174057,11/4/2017,D-II,Sioux Falls,Upper Iowa,PUNT RETURNS,Jason,Towns,NO,4
17174058,11/4/2017,D-II,Sioux Falls,Upper Iowa,PUNT RETURNS,Jason,Towns,YDS,50
17174059,11/4/2017,D-II,Sioux Falls,Upper Iowa,PUNT RETURNS,Jason,Towns,AVG,12.5
17174060,11/4/2017,D-II,Sioux Falls,Upper Iowa,PUNT RETURNS,Jason,Towns,LONG,20
17174061,11/4/2017,D-II,Sioux Falls,Upper Iowa,KICK RETURNS,Jason,Towns,NO,1
17174062,11/4/2017,D-II,Sioux Falls,Upper Iowa,KICK RETURNS,Jason,Towns,YDS,15
17174063,11/4/2017,D-II,Sioux Falls,Upper Iowa,KICK RETURNS,Jason,Towns,AVG,15.0
17174064,11/4/2017,D-II,Sioux Falls,Upper Iowa,KICK RETURNS,Jason,Towns,LONG,15
17174065,11/4/2017,D-II,Sioux Falls,Upper Iowa,KICK RETURNS,Winston,Maxwell,NO,1
17174066,11/4/2017,D-II,Sioux Falls,Upper Iowa,KICK RETURNS,Winston,Maxwell,YDS,22
17174067,11/4/2017,D-II,Sioux Falls,Upper Iowa,KICK RETURNS,Winston,Maxwell,AVG,22.0
17174068,11/4/2017,D-II,Sioux Falls,Upper Iowa,KICK RETURNS,Winston,Maxwell,LONG,22
17174069,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,ATT,15
17174070,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,YDS,44
17174071,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,TD,0
17174072,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,LONG,9
17174073,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,K,Domin,ATT,2
17174074,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,K,Domin,YDS,13
17174075,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,K,Domin,TD,0
17174076,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,K,Domin,LONG,10
17174077,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,A,Conner,ATT,5
17174078,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,A,Conner,YDS,10
17174079,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,A,Conner,TD,0
17174080,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,A,Conner,LONG,11
17174081,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Lammers,ATT,5
17174082,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Lammers,YDS,5
17174083,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Lammers,TD,0
17174084,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Lammers,LONG,10
17174085,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Deprey,ATT,1
17174086,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Deprey,YDS,-2
17174087,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Deprey,TD,0
17174088,11/4/2017,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Deprey,LONG,0
17174089,11/4/2017,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,CP-ATT-INT,17-33-1
17174090,11/4/2017,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,YDS,167
17174091,11/4/2017,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,TD,1
17174092,11/4/2017,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,LONG,29
17174093,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Edmonds,REC,4
17174094,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Edmonds,YDS,57
17174095,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Edmonds,TD,0
17174096,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Edmonds,LONG,29
17174097,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,K,Pinter,REC,2
17174098,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,K,Pinter,YDS,38
17174099,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,K,Pinter,TD,1
17174100,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,K,Pinter,LONG,22
17174101,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Tulloch,REC,3
17174102,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Tulloch,YDS,27
17174103,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Tulloch,TD,0
17174104,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Tulloch,LONG,20
17174105,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,S,Lehman,REC,4
17174106,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,S,Lehman,YDS,20
17174107,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,S,Lehman,TD,0
17174108,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,S,Lehman,LONG,8
17174109,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Vizzini,REC,2
17174110,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Vizzini,YDS,15
17174111,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Vizzini,TD,0
17174112,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Vizzini,LONG,11
17174113,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,T,Wiekamp,REC,1
17174114,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,T,Wiekamp,YDS,9
17174115,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,T,Wiekamp,TD,0
17174116,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,T,Wiekamp,LONG,9
17174117,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Bodenstein,REC,1
17174118,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Bodenstein,YDS,1
17174119,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Bodenstein,TD,0
17174120,11/4/2017,D-II,Upper Iowa,Sioux Falls,RECEIVING,B,Bodenstein,LONG,1
17174121,11/4/2017,D-II,Upper Iowa,Sioux Falls,PUNTING,N,Skare,NO,11
17174122,11/4/2017,D-II,Upper Iowa,Sioux Falls,PUNTING,N,Skare,YDS,419
17174123,11/4/2017,D-II,Upper Iowa,Sioux Falls,PUNTING,N,Skare,AVG,38.1
17174124,11/4/2017,D-II,Upper Iowa,Sioux Falls,PUNTING,N,Skare,LONG,54
17174125,11/4/2017,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,J,Vizzini,NO,2
17174126,11/4/2017,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,J,Vizzini,YDS,0
17174127,11/4/2017,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,J,Vizzini,AVG,0.0
17174128,11/4/2017,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,J,Vizzini,LONG,0
17174129,11/4/2017,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,J,Vizzini,NO,4
17174130,11/4/2017,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,J,Vizzini,YDS,73
17174131,11/4/2017,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,J,Vizzini,AVG,18.2
17174132,11/4/2017,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,J,Vizzini,LONG,22
17174133,11/4/2017,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,J,Deprey,NO,1
17174134,11/4/2017,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,J,Deprey,YDS,13
17174135,11/4/2017,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,J,Deprey,AVG,13.0
17174136,11/4/2017,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,J,Deprey,LONG,13
