ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16712034,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,Brian,Zec,YDS,33
16712035,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,Brian,Zec,TD,0
16712036,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,Brian,Zec,LONG,10
16712037,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,N,Fiorillo,REC,2
16712038,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,N,Fiorillo,YDS,23
16712039,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,N,Fiorillo,TD,0
16712040,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,N,Fiorillo,LONG,12
16712041,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,James,Sullivan,REC,1
16712042,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,James,Sullivan,YDS,6
16712043,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,James,Sullivan,TD,0
16712044,9/23/2017,D-II,Saint Anselm,Stonehill,RECEIVING,James,Sullivan,LONG,6
16712045,9/23/2017,D-II,Saint Anselm,Stonehill,PUNTING,E,Fairweather,NO,2
16712046,9/23/2017,D-II,Saint Anselm,Stonehill,PUNTING,E,Fairweather,YDS,50
16712047,9/23/2017,D-II,Saint Anselm,Stonehill,PUNTING,E,Fairweather,AVG,25.0
16712048,9/23/2017,D-II,Saint Anselm,Stonehill,PUNTING,E,Fairweather,LONG,37
16712049,9/23/2017,D-II,Saint Anselm,Stonehill,PUNTING,K,Riforgiate,NO,5
16712050,9/23/2017,D-II,Saint Anselm,Stonehill,PUNTING,K,Riforgiate,YDS,177
16712051,9/23/2017,D-II,Saint Anselm,Stonehill,PUNTING,K,Riforgiate,AVG,35.4
16712052,9/23/2017,D-II,Saint Anselm,Stonehill,PUNTING,K,Riforgiate,LONG,45
16712053,9/23/2017,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Kyle,Hill,NO,1
16712054,9/23/2017,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Kyle,Hill,YDS,7
16712055,9/23/2017,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Kyle,Hill,AVG,7.0
16712056,9/23/2017,D-II,Saint Anselm,Stonehill,PUNT RETURNS,Kyle,Hill,LONG,7
16712057,9/23/2017,D-II,Saint Anselm,Stonehill,PUNT RETURNS,James,Sullivan,NO,5
16712058,9/23/2017,D-II,Saint Anselm,Stonehill,PUNT RETURNS,James,Sullivan,YDS,22
16712059,9/23/2017,D-II,Saint Anselm,Stonehill,PUNT RETURNS,James,Sullivan,AVG,4.4
16712060,9/23/2017,D-II,Saint Anselm,Stonehill,PUNT RETURNS,James,Sullivan,LONG,11
16712061,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Zaywhon,Johnson,NO,1
16712062,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Zaywhon,Johnson,YDS,24
16712063,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Zaywhon,Johnson,AVG,24.0
16712064,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Zaywhon,Johnson,LONG,24
16712065,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Gabe,Elliott,NO,1
16712066,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Gabe,Elliott,YDS,31
16712067,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Gabe,Elliott,AVG,31.0
16712068,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Gabe,Elliott,LONG,31
16712069,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Justin,Williams,NO,1
16712070,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Justin,Williams,YDS,37
16712071,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Justin,Williams,AVG,37.0
16712072,9/23/2017,D-II,Saint Anselm,Stonehill,KICK RETURNS,Justin,Williams,LONG,37
16712073,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Jr,B.kearns,ATT,18
16712074,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Jr,B.kearns,YDS,56
16712075,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Jr,B.kearns,TD,0
16712076,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Jr,B.kearns,LONG,13
16712077,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Malachi,Baugh,ATT,7
16712078,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Malachi,Baugh,YDS,32
16712079,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Malachi,Baugh,TD,0
16712080,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Malachi,Baugh,LONG,15
16712081,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,ATT,2
16712082,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,YDS,5
16712083,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,TD,1
16712084,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,LONG,4
16712085,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,,Team,ATT,1
16712086,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,,Team,YDS,-4
16712087,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,,Team,TD,0
16712088,9/23/2017,D-II,Stonehill,Saint Anselm,RUSHING,,Team,LONG,0
16712089,9/23/2017,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,CP-ATT-INT,16-27-0
16712090,9/23/2017,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,YDS,240
16712091,9/23/2017,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,TD,3
16712092,9/23/2017,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,LONG,55
16712093,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Andrew,Jamiel,REC,8
16712094,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Andrew,Jamiel,YDS,164
16712095,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Andrew,Jamiel,TD,3
16712096,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Andrew,Jamiel,LONG,55
16712097,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,REC,2
16712098,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,YDS,26
16712099,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,TD,0
16712100,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,LONG,23
16712101,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Jr,B.kearns,REC,1
16712102,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Jr,B.kearns,YDS,23
16712103,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Jr,B.kearns,TD,0
16712104,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Jr,B.kearns,LONG,23
16712105,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Mike,Cordova,REC,4
16712106,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Mike,Cordova,YDS,23
16712107,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Mike,Cordova,TD,0
16712108,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Mike,Cordova,LONG,10
16712109,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Malachi,Baugh,REC,1
16712110,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Malachi,Baugh,YDS,4
16712111,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Malachi,Baugh,TD,0
16712112,9/23/2017,D-II,Stonehill,Saint Anselm,RECEIVING,Malachi,Baugh,LONG,4
16712113,9/23/2017,D-II,Stonehill,Saint Anselm,PUNTING,Andy,Steck,NO,7
16712114,9/23/2017,D-II,Stonehill,Saint Anselm,PUNTING,Andy,Steck,YDS,292
16712115,9/23/2017,D-II,Stonehill,Saint Anselm,PUNTING,Andy,Steck,AVG,41.7
16712116,9/23/2017,D-II,Stonehill,Saint Anselm,PUNTING,Andy,Steck,LONG,54
16712117,9/23/2017,D-II,Stonehill,Saint Anselm,PUNT RETURNS,Ryan,Shuts,NO,1
16712118,9/23/2017,D-II,Stonehill,Saint Anselm,PUNT RETURNS,Ryan,Shuts,YDS,14
16712119,9/23/2017,D-II,Stonehill,Saint Anselm,PUNT RETURNS,Ryan,Shuts,AVG,14.0
16712120,9/23/2017,D-II,Stonehill,Saint Anselm,PUNT RETURNS,Ryan,Shuts,LONG,14
16712121,9/23/2017,D-II,Stonehill,Saint Anselm,KICK RETURNS,Malachi,Baugh,NO,3
16712122,9/23/2017,D-II,Stonehill,Saint Anselm,KICK RETURNS,Malachi,Baugh,YDS,65
16712123,9/23/2017,D-II,Stonehill,Saint Anselm,KICK RETURNS,Malachi,Baugh,AVG,21.7
16712124,9/23/2017,D-II,Stonehill,Saint Anselm,KICK RETURNS,Malachi,Baugh,LONG,31
