ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17022021,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jeff,Thomas,REC,8
17022022,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jeff,Thomas,YDS,117
17022023,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jeff,Thomas,TD,1
17022024,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jeff,Thomas,LONG,37
17022025,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,High,REC,6
17022026,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,High,YDS,93
17022027,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,High,TD,0
17022028,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,High,LONG,44
17022029,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Baxter,Kirven,REC,4
17022030,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Baxter,Kirven,YDS,66
17022031,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Baxter,Kirven,TD,1
17022032,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Baxter,Kirven,LONG,29
17022033,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Xavier,Turner,REC,3
17022034,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Xavier,Turner,YDS,29
17022035,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Xavier,Turner,TD,0
17022036,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Xavier,Turner,LONG,26
17022037,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jacob,Kaspar,REC,2
17022038,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jacob,Kaspar,YDS,17
17022039,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jacob,Kaspar,TD,1
17022040,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Jacob,Kaspar,LONG,12
17022041,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,Carrington,REC,1
17022042,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,Carrington,YDS,12
17022043,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,Carrington,TD,1
17022044,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,Carrington,LONG,12
17022045,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Daniel,Mccants,REC,1
17022046,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Daniel,Mccants,YDS,3
17022047,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Daniel,Mccants,TD,0
17022048,10/21/2017,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Daniel,Mccants,LONG,3
17022049,10/21/2017,D-II,Tarleton State,Texas A&M-King.,PUNTING,Ron,Reid,NO,4
17022050,10/21/2017,D-II,Tarleton State,Texas A&M-King.,PUNTING,Ron,Reid,YDS,162
17022051,10/21/2017,D-II,Tarleton State,Texas A&M-King.,PUNTING,Ron,Reid,AVG,40.5
17022052,10/21/2017,D-II,Tarleton State,Texas A&M-King.,PUNTING,Ron,Reid,LONG,56
17022053,10/21/2017,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Daniel,Mccants,NO,1
17022054,10/21/2017,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Daniel,Mccants,YDS,3
17022055,10/21/2017,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Daniel,Mccants,AVG,3.0
17022056,10/21/2017,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Daniel,Mccants,LONG,3
17022057,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,D,High,NO,1
17022058,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,D,High,YDS,7
17022059,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,D,High,AVG,7.0
17022060,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,D,High,LONG,7
17022061,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Daniel,Mccants,NO,4
17022062,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Daniel,Mccants,YDS,111
17022063,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Daniel,Mccants,AVG,27.8
17022064,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Daniel,Mccants,LONG,46
17022065,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Justice,Anyanwu,NO,1
17022066,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Justice,Anyanwu,YDS,0
17022067,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Justice,Anyanwu,AVG,0.0
17022068,10/21/2017,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Justice,Anyanwu,LONG,0
17022069,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Nick,Pelrean,ATT,18
17022070,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Nick,Pelrean,YDS,171
17022071,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Nick,Pelrean,TD,1
17022072,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Nick,Pelrean,LONG,68
17022073,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Jeff,Carr,ATT,10
17022074,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Jeff,Carr,YDS,34
17022075,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Jeff,Carr,TD,0
17022076,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Jeff,Carr,LONG,9
17022077,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Keith,Whitely,ATT,3
17022078,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Keith,Whitely,YDS,19
17022079,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Keith,Whitely,TD,0
17022080,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Keith,Whitely,LONG,10
17022081,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Cade,Dyal,ATT,8
17022082,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Cade,Dyal,YDS,-9
17022083,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Cade,Dyal,TD,0
17022084,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RUSHING,Cade,Dyal,LONG,16
17022085,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PASSING,Cade,Dyal,CP-ATT-INT,17-32-3
17022086,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PASSING,Cade,Dyal,YDS,195
17022087,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PASSING,Cade,Dyal,TD,2
17022088,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PASSING,Cade,Dyal,LONG,37
17022089,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Nick,Pelrean,REC,3
17022090,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Nick,Pelrean,YDS,53
17022091,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Nick,Pelrean,TD,1
17022092,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Nick,Pelrean,LONG,37
17022093,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Nico,Brown,REC,2
17022094,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Nico,Brown,YDS,40
17022095,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Nico,Brown,TD,1
17022096,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Nico,Brown,LONG,33
17022097,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Bj,Ebozue,REC,1
17022098,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Bj,Ebozue,YDS,20
17022099,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Bj,Ebozue,TD,0
17022100,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Bj,Ebozue,LONG,20
17022101,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Kyle,Plum,REC,2
17022102,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Kyle,Plum,YDS,17
17022103,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Kyle,Plum,TD,0
17022104,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Kyle,Plum,LONG,10
17022105,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Keith,Whitely,REC,2
17022106,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Keith,Whitely,YDS,16
17022107,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Keith,Whitely,TD,0
17022108,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Keith,Whitely,LONG,10
17022109,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jordan,Thomas,REC,1
17022110,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jordan,Thomas,YDS,14
17022111,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jordan,Thomas,TD,0
17022112,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jordan,Thomas,LONG,14
17022113,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Roe,Posada,REC,2
17022114,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Roe,Posada,YDS,13
17022115,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Roe,Posada,TD,0
17022116,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Roe,Posada,LONG,7
17022117,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jeff,Carr,REC,2
17022118,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jeff,Carr,YDS,11
17022119,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jeff,Carr,TD,0
17022120,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Jeff,Carr,LONG,7
17022121,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Kyle,Williams,REC,2
17022122,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Kyle,Williams,YDS,11
17022123,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Kyle,Williams,TD,0
17022124,10/21/2017,D-II,Texas A&M-King.,Tarleton State,RECEIVING,Kyle,Williams,LONG,12
17022125,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PUNTING,J,delaGarza,NO,3
17022126,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PUNTING,J,delaGarza,YDS,105
17022127,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PUNTING,J,delaGarza,AVG,35.0
17022128,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PUNTING,J,delaGarza,LONG,51
17022129,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,Keith,Whitely,NO,1
17022130,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,Keith,Whitely,YDS,12
17022131,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,Keith,Whitely,AVG,12.0
17022132,10/21/2017,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,Keith,Whitely,LONG,12
17022133,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jeff,Carr,NO,1
17022134,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jeff,Carr,YDS,23
17022135,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jeff,Carr,AVG,23.0
17022136,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jeff,Carr,LONG,23
17022137,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Keith,Whitely,NO,2
17022138,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Keith,Whitely,YDS,82
17022139,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Keith,Whitely,AVG,41.0
17022140,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Keith,Whitely,LONG,56
17022141,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jacob,Clarkson,NO,1
17022142,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jacob,Clarkson,YDS,0
17022143,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jacob,Clarkson,AVG,0.0
17022144,10/21/2017,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,Jacob,Clarkson,LONG,0
