ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17028052,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNTING,Austin,Mcgugan,LONG,49
17028053,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNTING,,Team,NO,1
17028054,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNTING,,Team,YDS,1
17028055,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNTING,,Team,AVG,1.0
17028056,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNTING,,Team,LONG,1
17028057,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Jj,Jones,NO,1
17028058,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Jj,Jones,YDS,-2
17028059,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Jj,Jones,AVG,-2.0
17028060,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Jj,Jones,LONG,0
17028061,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Willie,Candler,NO,1
17028062,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Willie,Candler,YDS,6
17028063,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Willie,Candler,AVG,6.0
17028064,10/21/2017,D-II,West Georgia,Mississippi Coll.,PUNT RETURNS,Willie,Candler,LONG,6
17028065,10/21/2017,D-II,West Georgia,Mississippi Coll.,KICK RETURNS,Jj,Jones,NO,1
17028066,10/21/2017,D-II,West Georgia,Mississippi Coll.,KICK RETURNS,Jj,Jones,YDS,35
17028067,10/21/2017,D-II,West Georgia,Mississippi Coll.,KICK RETURNS,Jj,Jones,AVG,35.0
17028068,10/21/2017,D-II,West Georgia,Mississippi Coll.,KICK RETURNS,Jj,Jones,LONG,35
17028069,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,T,Lampkin,ATT,9
17028070,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,T,Lampkin,YDS,43
17028071,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,T,Lampkin,TD,0
17028072,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,T,Lampkin,LONG,18
17028073,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Ty,Jobe,ATT,3
17028074,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Ty,Jobe,YDS,12
17028075,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Ty,Jobe,TD,0
17028076,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Ty,Jobe,LONG,11
17028077,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Alizee,Chubbs,ATT,5
17028078,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Alizee,Chubbs,YDS,11
17028079,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Alizee,Chubbs,TD,0
17028080,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Alizee,Chubbs,LONG,6
17028081,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Bobby,Mitchell,ATT,3
17028082,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Bobby,Mitchell,YDS,6
17028083,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Bobby,Mitchell,TD,0
17028084,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Bobby,Mitchell,LONG,5
17028085,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Nathan,Faciane,ATT,2
17028086,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Nathan,Faciane,YDS,4
17028087,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Nathan,Faciane,TD,0
17028088,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Nathan,Faciane,LONG,3
17028089,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Khiran,Williams,ATT,7
17028090,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Khiran,Williams,YDS,-8
17028091,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Khiran,Williams,TD,0
17028092,10/21/2017,D-II,Mississippi Coll.,West Georgia,RUSHING,Khiran,Williams,LONG,9
17028093,10/21/2017,D-II,Mississippi Coll.,West Georgia,PASSING,Khiran,Williams,CP-ATT-INT,3-6-0
17028094,10/21/2017,D-II,Mississippi Coll.,West Georgia,PASSING,Khiran,Williams,YDS,23
17028095,10/21/2017,D-II,Mississippi Coll.,West Georgia,PASSING,Khiran,Williams,TD,0
17028096,10/21/2017,D-II,Mississippi Coll.,West Georgia,PASSING,Khiran,Williams,LONG,11
17028097,10/21/2017,D-II,Mississippi Coll.,West Georgia,PASSING,Ty,Jobe,CP-ATT-INT,1-7-0
17028098,10/21/2017,D-II,Mississippi Coll.,West Georgia,PASSING,Ty,Jobe,YDS,2
17028099,10/21/2017,D-II,Mississippi Coll.,West Georgia,PASSING,Ty,Jobe,TD,0
17028100,10/21/2017,D-II,Mississippi Coll.,West Georgia,PASSING,Ty,Jobe,LONG,2
17028101,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,Chakel,Gates,REC,2
17028102,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,Chakel,Gates,YDS,15
17028103,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,Chakel,Gates,TD,0
17028104,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,Chakel,Gates,LONG,11
17028105,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,Ja'moz,Mark,REC,1
17028106,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,Ja'moz,Mark,YDS,8
17028107,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,Ja'moz,Mark,TD,0
17028108,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,Ja'moz,Mark,LONG,8
17028109,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,T,Lampkin,REC,1
17028110,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,T,Lampkin,YDS,2
17028111,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,T,Lampkin,TD,0
17028112,10/21/2017,D-II,Mississippi Coll.,West Georgia,RECEIVING,T,Lampkin,LONG,2
17028113,10/21/2017,D-II,Mississippi Coll.,West Georgia,PUNTING,M,Turcotte,NO,9
17028114,10/21/2017,D-II,Mississippi Coll.,West Georgia,PUNTING,M,Turcotte,YDS,311
17028115,10/21/2017,D-II,Mississippi Coll.,West Georgia,PUNTING,M,Turcotte,AVG,34.6
17028116,10/21/2017,D-II,Mississippi Coll.,West Georgia,PUNTING,M,Turcotte,LONG,50
17028117,10/21/2017,D-II,Mississippi Coll.,West Georgia,PUNT RETURNS,Drew,Croegaert,NO,1
17028118,10/21/2017,D-II,Mississippi Coll.,West Georgia,PUNT RETURNS,Drew,Croegaert,YDS,8
17028119,10/21/2017,D-II,Mississippi Coll.,West Georgia,PUNT RETURNS,Drew,Croegaert,AVG,8.0
17028120,10/21/2017,D-II,Mississippi Coll.,West Georgia,PUNT RETURNS,Drew,Croegaert,LONG,8
17028121,10/21/2017,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Chakel,Gates,NO,3
17028122,10/21/2017,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Chakel,Gates,YDS,88
17028123,10/21/2017,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Chakel,Gates,AVG,29.3
17028124,10/21/2017,D-II,Mississippi Coll.,West Georgia,KICK RETURNS,Chakel,Gates,LONG,43
