ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16725034,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Fujinami,YDS,56
16725035,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Fujinami,TD,0
16725036,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Fujinami,LONG,17
16725037,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Connor,Jackson,REC,3
16725038,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Connor,Jackson,YDS,28
16725039,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Connor,Jackson,TD,0
16725040,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Connor,Jackson,LONG,31
16725041,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,D,Reinschmidt,REC,2
16725042,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,D,Reinschmidt,YDS,24
16725043,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,D,Reinschmidt,TD,0
16725044,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,D,Reinschmidt,LONG,18
16725045,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,A,Karmazyn,REC,1
16725046,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,A,Karmazyn,YDS,24
16725047,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,A,Karmazyn,TD,0
16725048,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,A,Karmazyn,LONG,24
16725049,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Ryan,Bradberry,REC,2
16725050,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Ryan,Bradberry,YDS,23
16725051,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Ryan,Bradberry,TD,0
16725052,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Ryan,Bradberry,LONG,14
16725053,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Jake,Welsheimer,REC,2
16725054,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Jake,Welsheimer,YDS,21
16725055,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Jake,Welsheimer,TD,1
16725056,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Jake,Welsheimer,LONG,17
16725057,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Nathan,Merriman,REC,1
16725058,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Nathan,Merriman,YDS,19
16725059,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Nathan,Merriman,TD,0
16725060,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Nathan,Merriman,LONG,19
16725061,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,R,Sinflorant,REC,1
16725062,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,R,Sinflorant,YDS,17
16725063,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,R,Sinflorant,TD,0
16725064,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,R,Sinflorant,LONG,17
16725065,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Brett,Shepley,REC,1
16725066,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Brett,Shepley,YDS,14
16725067,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Brett,Shepley,TD,0
16725068,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Brett,Shepley,LONG,14
16725069,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Chet,Peerenboom,REC,1
16725070,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Chet,Peerenboom,YDS,4
16725071,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Chet,Peerenboom,TD,0
16725072,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Chet,Peerenboom,LONG,4
16725073,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,J,Glassburner,NO,6
16725074,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,J,Glassburner,YDS,231
16725075,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,J,Glassburner,AVG,38.5
16725076,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,J,Glassburner,LONG,43
16725077,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,PUNT RETURNS,Avram,Tynes,NO,1
16725078,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,PUNT RETURNS,Avram,Tynes,YDS,15
16725079,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,PUNT RETURNS,Avram,Tynes,AVG,15.0
16725080,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,PUNT RETURNS,Avram,Tynes,LONG,15
16725081,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,KICK RETURNS,Avram,Tynes,NO,4
16725082,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,KICK RETURNS,Avram,Tynes,YDS,67
16725083,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,KICK RETURNS,Avram,Tynes,AVG,16.8
16725084,9/23/2017,D-II,Augustana (S.D.),St. Cloud St.,KICK RETURNS,Avram,Tynes,LONG,23
16725085,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Gregory,Lewis,ATT,18
16725086,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Gregory,Lewis,YDS,58
16725087,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Gregory,Lewis,TD,1
16725088,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Gregory,Lewis,LONG,11
16725089,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Joe,Blando,ATT,24
16725090,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Joe,Blando,YDS,45
16725091,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Joe,Blando,TD,0
16725092,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Joe,Blando,LONG,7
16725093,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,John,Pass,ATT,2
16725094,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,John,Pass,YDS,14
16725095,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,John,Pass,TD,0
16725096,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,John,Pass,LONG,17
16725097,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Justin,Czech,ATT,2
16725098,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Justin,Czech,YDS,1
16725099,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Justin,Czech,TD,0
16725100,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,Justin,Czech,LONG,2
16725101,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,,Team,ATT,1
16725102,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,,Team,YDS,-1
16725103,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,,Team,TD,0
16725104,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RUSHING,,Team,LONG,0
16725105,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PASSING,Justin,Czech,CP-ATT-INT,10-18-0
16725106,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PASSING,Justin,Czech,YDS,114
16725107,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PASSING,Justin,Czech,TD,1
16725108,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PASSING,Justin,Czech,LONG,29
16725109,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,John,Pass,REC,4
16725110,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,John,Pass,YDS,63
16725111,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,John,Pass,TD,1
16725112,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,John,Pass,LONG,29
16725113,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Derek,Kumerow,REC,3
16725114,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Derek,Kumerow,YDS,40
16725115,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Derek,Kumerow,TD,0
16725116,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Derek,Kumerow,LONG,25
16725117,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Cole,Otto,REC,1
16725118,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Cole,Otto,YDS,4
16725119,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Cole,Otto,TD,0
16725120,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Cole,Otto,LONG,4
16725121,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Anthony,Carver,REC,1
16725122,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Anthony,Carver,YDS,4
16725123,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Anthony,Carver,TD,0
16725124,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Anthony,Carver,LONG,4
16725125,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Sam,Hartman,REC,1
16725126,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Sam,Hartman,YDS,3
16725127,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Sam,Hartman,TD,0
16725128,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),RECEIVING,Sam,Hartman,LONG,3
16725129,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PUNTING,Trevor,Naslund,NO,7
16725130,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PUNTING,Trevor,Naslund,YDS,242
16725131,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PUNTING,Trevor,Naslund,AVG,34.6
16725132,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PUNTING,Trevor,Naslund,LONG,43
16725133,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PUNT RETURNS,James,Smith,NO,3
16725134,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PUNT RETURNS,James,Smith,YDS,8
16725135,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PUNT RETURNS,James,Smith,AVG,2.7
16725136,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),PUNT RETURNS,James,Smith,LONG,8
16725137,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),KICK RETURNS,James,Smith,NO,1
16725138,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),KICK RETURNS,James,Smith,YDS,20
16725139,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),KICK RETURNS,James,Smith,AVG,20.0
16725140,9/23/2017,D-II,St. Cloud St.,Augustana (S.D.),KICK RETURNS,James,Smith,LONG,20
