ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16717023,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RUSHING,Corey,Lane,TD,0
16717024,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RUSHING,Corey,Lane,LONG,6
16717025,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RUSHING,Demetr,Frazier,ATT,1
16717026,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RUSHING,Demetr,Frazier,YDS,2
16717027,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RUSHING,Demetr,Frazier,TD,0
16717028,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RUSHING,Demetr,Frazier,LONG,2
16717029,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PASSING,Trent,Chmelik,CP-ATT-INT,9-14-0
16717030,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PASSING,Trent,Chmelik,YDS,181
16717031,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PASSING,Trent,Chmelik,TD,3
16717032,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PASSING,Trent,Chmelik,LONG,56
16717033,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PASSING,Mark,Cato,CP-ATT-INT,13-17-0
16717034,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PASSING,Mark,Cato,YDS,109
16717035,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PASSING,Mark,Cato,TD,0
16717036,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PASSING,Mark,Cato,LONG,21
16717037,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Romell,Guerrier,REC,6
16717038,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Romell,Guerrier,YDS,103
16717039,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Romell,Guerrier,TD,0
16717040,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Romell,Guerrier,LONG,47
16717041,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Demetr,Frazier,REC,4
16717042,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Demetr,Frazier,YDS,71
16717043,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Demetr,Frazier,TD,2
16717044,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Demetr,Frazier,LONG,56
16717045,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Robert,Foy,REC,3
16717046,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Robert,Foy,YDS,28
16717047,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Robert,Foy,TD,0
16717048,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Robert,Foy,LONG,18
16717049,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Mason,Wilfong,REC,2
16717050,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Mason,Wilfong,YDS,28
16717051,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Mason,Wilfong,TD,0
16717052,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Mason,Wilfong,LONG,21
16717053,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Simon,Williams,REC,1
16717054,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Simon,Williams,YDS,21
16717055,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Simon,Williams,TD,1
16717056,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Simon,Williams,LONG,21
16717057,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Antwuan,Haynes,REC,3
16717058,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Antwuan,Haynes,YDS,20
16717059,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Antwuan,Haynes,TD,0
16717060,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Antwuan,Haynes,LONG,12
16717061,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Tityus,Mitchell,REC,2
16717062,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Tityus,Mitchell,YDS,18
16717063,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Tityus,Mitchell,TD,0
16717064,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Tityus,Mitchell,LONG,14
16717065,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Kevin,Purlett,REC,1
16717066,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Kevin,Purlett,YDS,1
16717067,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Kevin,Purlett,TD,0
16717068,9/23/2017,D-II,Florida Tech,Mississippi Coll.,RECEIVING,Kevin,Purlett,LONG,1
16717069,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNTING,Kyle,Gullikson,NO,3
16717070,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNTING,Kyle,Gullikson,YDS,135
16717071,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNTING,Kyle,Gullikson,AVG,45.0
16717072,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNTING,Kyle,Gullikson,LONG,55
16717073,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNT RETURNS,Demetr,Frazier,NO,2
16717074,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNT RETURNS,Demetr,Frazier,YDS,15
16717075,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNT RETURNS,Demetr,Frazier,AVG,7.5
16717076,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNT RETURNS,Demetr,Frazier,LONG,12
16717077,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNT RETURNS,Corey,Lane,NO,1
16717078,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNT RETURNS,Corey,Lane,YDS,19
16717079,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNT RETURNS,Corey,Lane,AVG,19.0
16717080,9/23/2017,D-II,Florida Tech,Mississippi Coll.,PUNT RETURNS,Corey,Lane,LONG,0
16717081,9/23/2017,D-II,Florida Tech,Mississippi Coll.,KICK RETURNS,Gary,Holmes,NO,1
16717082,9/23/2017,D-II,Florida Tech,Mississippi Coll.,KICK RETURNS,Gary,Holmes,YDS,20
16717083,9/23/2017,D-II,Florida Tech,Mississippi Coll.,KICK RETURNS,Gary,Holmes,AVG,20.0
16717084,9/23/2017,D-II,Florida Tech,Mississippi Coll.,KICK RETURNS,Gary,Holmes,LONG,20
16717085,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Bobby,Mitchell,ATT,5
16717086,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Bobby,Mitchell,YDS,27
16717087,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Bobby,Mitchell,TD,0
16717088,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Bobby,Mitchell,LONG,12
16717089,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,T,Lampkin,ATT,6
16717090,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,T,Lampkin,YDS,25
16717091,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,T,Lampkin,TD,0
16717092,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,T,Lampkin,LONG,8
16717093,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Ty,Jobe,ATT,12
16717094,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Ty,Jobe,YDS,23
16717095,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Ty,Jobe,TD,0
16717096,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Ty,Jobe,LONG,9
16717097,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Alizee,Chubbs,ATT,6
16717098,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Alizee,Chubbs,YDS,23
16717099,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Alizee,Chubbs,TD,0
16717100,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Alizee,Chubbs,LONG,8
16717101,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Aaron,Feazelle,ATT,8
16717102,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Aaron,Feazelle,YDS,14
16717103,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Aaron,Feazelle,TD,0
16717104,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Aaron,Feazelle,LONG,11
16717105,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Khiran,Williams,ATT,1
16717106,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Khiran,Williams,YDS,9
16717107,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Khiran,Williams,TD,0
16717108,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Khiran,Williams,LONG,9
16717109,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Nathan,Faciane,ATT,1
16717110,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Nathan,Faciane,YDS,4
16717111,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Nathan,Faciane,TD,0
16717112,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RUSHING,Nathan,Faciane,LONG,4
16717113,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PASSING,Ty,Jobe,CP-ATT-INT,5-11-0
16717114,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PASSING,Ty,Jobe,YDS,48
16717115,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PASSING,Ty,Jobe,TD,0
16717116,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PASSING,Ty,Jobe,LONG,19
16717117,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PASSING,Aaron,Feazelle,CP-ATT-INT,0-3-0
16717118,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PASSING,Aaron,Feazelle,YDS,0
16717119,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PASSING,Aaron,Feazelle,TD,0
16717120,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PASSING,Aaron,Feazelle,LONG,0
16717121,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Christian,Keene,REC,3
16717122,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Christian,Keene,YDS,22
16717123,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Christian,Keene,TD,0
16717124,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Christian,Keene,LONG,15
16717125,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Arik,Washington,REC,1
16717126,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Arik,Washington,YDS,19
16717127,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Arik,Washington,TD,0
16717128,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Arik,Washington,LONG,19
16717129,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Chakel,Gates,REC,1
16717130,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Chakel,Gates,YDS,7
16717131,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Chakel,Gates,TD,0
16717132,9/23/2017,D-II,Mississippi Coll.,Florida Tech,RECEIVING,Chakel,Gates,LONG,7
16717133,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,Ty,Jobe,NO,1
16717134,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,Ty,Jobe,YDS,40
16717135,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,Ty,Jobe,AVG,40.0
16717136,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,Ty,Jobe,LONG,40
16717137,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,M,Turcotte,NO,6
16717138,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,M,Turcotte,YDS,231
16717139,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,M,Turcotte,AVG,38.5
16717140,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,M,Turcotte,LONG,46
16717141,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,,Team,NO,1
16717142,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,,Team,YDS,0
16717143,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,,Team,AVG,0.0
16717144,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNTING,,Team,LONG,0
16717145,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNT RETURNS,Nathan,Faciane,NO,1
16717146,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNT RETURNS,Nathan,Faciane,YDS,12
16717147,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNT RETURNS,Nathan,Faciane,AVG,12.0
16717148,9/23/2017,D-II,Mississippi Coll.,Florida Tech,PUNT RETURNS,Nathan,Faciane,LONG,12
16717149,9/23/2017,D-II,Mississippi Coll.,Florida Tech,KICK RETURNS,Darius,Young,NO,5
16717150,9/23/2017,D-II,Mississippi Coll.,Florida Tech,KICK RETURNS,Darius,Young,YDS,119
16717151,9/23/2017,D-II,Mississippi Coll.,Florida Tech,KICK RETURNS,Darius,Young,AVG,23.8
16717152,9/23/2017,D-II,Mississippi Coll.,Florida Tech,KICK RETURNS,Darius,Young,LONG,29
