ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16446034,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Shawn,Hooks,YDS,43
16446035,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Shawn,Hooks,TD,0
16446036,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Shawn,Hooks,LONG,14
16446037,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,D'arthur,Cowan,REC,2
16446038,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,D'arthur,Cowan,YDS,38
16446039,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,D'arthur,Cowan,TD,0
16446040,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,D'arthur,Cowan,LONG,31
16446041,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Buck,Wilson,REC,4
16446042,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Buck,Wilson,YDS,23
16446043,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Buck,Wilson,TD,0
16446044,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Buck,Wilson,LONG,10
16446045,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Chochy,Luce,REC,1
16446046,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Chochy,Luce,YDS,20
16446047,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Chochy,Luce,TD,0
16446048,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Chochy,Luce,LONG,20
16446049,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,R,Whitaker,REC,3
16446050,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,R,Whitaker,YDS,18
16446051,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,R,Whitaker,TD,0
16446052,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,R,Whitaker,LONG,9
16446053,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Ej,Thompson,REC,2
16446054,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Ej,Thompson,YDS,13
16446055,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Ej,Thompson,TD,0
16446056,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Ej,Thompson,LONG,13
16446057,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Darrion,Landry,REC,2
16446058,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Darrion,Landry,YDS,11
16446059,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Darrion,Landry,TD,0
16446060,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Darrion,Landry,LONG,10
16446061,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Carandal,Hale,REC,2
16446062,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Carandal,Hale,YDS,8
16446063,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Carandal,Hale,TD,0
16446064,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Carandal,Hale,LONG,6
16446065,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Kelan,Smith,REC,1
16446066,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Kelan,Smith,YDS,5
16446067,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Kelan,Smith,TD,0
16446068,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,RECEIVING,Kelan,Smith,LONG,5
16446069,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNTING,Tristan,Perry,NO,4
16446070,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNTING,Tristan,Perry,YDS,164
16446071,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNTING,Tristan,Perry,AVG,41.0
16446072,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNTING,Tristan,Perry,LONG,55
16446073,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNTING,Jake,Viquez,NO,4
16446074,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNTING,Jake,Viquez,YDS,178
16446075,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNTING,Jake,Viquez,AVG,44.5
16446076,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNTING,Jake,Viquez,LONG,55
16446077,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNT RETURNS,Shawn,Hooks,NO,3
16446078,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNT RETURNS,Shawn,Hooks,YDS,7
16446079,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNT RETURNS,Shawn,Hooks,AVG,2.3
16446080,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,PUNT RETURNS,Shawn,Hooks,LONG,4
16446081,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,KICK RETURNS,Buck,Wilson,NO,1
16446082,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,KICK RETURNS,Buck,Wilson,YDS,27
16446083,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,KICK RETURNS,Buck,Wilson,AVG,27.0
16446084,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,KICK RETURNS,Buck,Wilson,LONG,27
16446085,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,KICK RETURNS,Shawn,Hooks,NO,1
16446086,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,KICK RETURNS,Shawn,Hooks,YDS,29
16446087,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,KICK RETURNS,Shawn,Hooks,AVG,29.0
16446088,9/1/2017,D-II,Texas A&M-Comm.,North Alabama,KICK RETURNS,Shawn,Hooks,LONG,29
16446089,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Damon,Cox,ATT,15
16446090,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Damon,Cox,YDS,37
16446091,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Damon,Cox,TD,0
16446092,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Damon,Cox,LONG,10
16446093,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,T,Humphrey,ATT,3
16446094,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,T,Humphrey,YDS,18
16446095,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,T,Humphrey,TD,0
16446096,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,T,Humphrey,LONG,13
16446097,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Nick,Taylor,ATT,3
16446098,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Nick,Taylor,YDS,12
16446099,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Nick,Taylor,TD,0
16446100,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Nick,Taylor,LONG,12
16446101,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Blake,Hawkins,ATT,17
16446102,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Blake,Hawkins,YDS,-9
16446103,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Blake,Hawkins,TD,0
16446104,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RUSHING,Blake,Hawkins,LONG,15
16446105,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PASSING,Blake,Hawkins,CP-ATT-INT,20-36-0
16446106,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PASSING,Blake,Hawkins,YDS,242
16446107,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PASSING,Blake,Hawkins,TD,1
16446108,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PASSING,Blake,Hawkins,LONG,27
16446109,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Dre,Hall,REC,6
16446110,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Dre,Hall,YDS,94
16446111,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Dre,Hall,TD,1
16446112,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Dre,Hall,LONG,27
16446113,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Alex,Norwood,REC,4
16446114,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Alex,Norwood,YDS,72
16446115,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Alex,Norwood,TD,0
16446116,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Alex,Norwood,LONG,22
16446117,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Austin,Hicks,REC,2
16446118,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Austin,Hicks,YDS,36
16446119,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Austin,Hicks,TD,0
16446120,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Austin,Hicks,LONG,19
16446121,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Hagan,Scott,REC,4
16446122,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Hagan,Scott,YDS,29
16446123,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Hagan,Scott,TD,0
16446124,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Hagan,Scott,LONG,11
16446125,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Damon,Cox,REC,1
16446126,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Damon,Cox,YDS,11
16446127,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Damon,Cox,TD,0
16446128,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Damon,Cox,LONG,11
16446129,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Jamal,Jackson,REC,1
16446130,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Jamal,Jackson,YDS,2
16446131,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Jamal,Jackson,TD,0
16446132,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Jamal,Jackson,LONG,2
16446133,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Tanner,Fink,REC,1
16446134,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Tanner,Fink,YDS,1
16446135,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Tanner,Fink,TD,0
16446136,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Tanner,Fink,LONG,1
16446137,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Donzell,Polite,REC,1
16446138,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Donzell,Polite,YDS,-3
16446139,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Donzell,Polite,TD,0
16446140,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,RECEIVING,Donzell,Polite,LONG,0
16446141,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNTING,Joe,Gurley,NO,7
16446142,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNTING,Joe,Gurley,YDS,260
16446143,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNTING,Joe,Gurley,AVG,37.1
16446144,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNTING,Joe,Gurley,LONG,42
16446145,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNT RETURNS,Jamal,Jackson,NO,1
16446146,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNT RETURNS,Jamal,Jackson,YDS,1
16446147,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNT RETURNS,Jamal,Jackson,AVG,1.0
16446148,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNT RETURNS,Jamal,Jackson,LONG,1
16446149,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNT RETURNS,Dwain,Smith,NO,1
16446150,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNT RETURNS,Dwain,Smith,YDS,10
16446151,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNT RETURNS,Dwain,Smith,AVG,10.0
16446152,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,PUNT RETURNS,Dwain,Smith,LONG,10
16446153,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,KICK RETURNS,Jamal,Jackson,NO,2
16446154,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,KICK RETURNS,Jamal,Jackson,YDS,32
16446155,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,KICK RETURNS,Jamal,Jackson,AVG,16.0
16446156,9/1/2017,D-II,North Alabama,Texas A&M-Comm.,KICK RETURNS,Jamal,Jackson,LONG,17
