ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16759020,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RUSHING,Mike,Mcgee,LONG,0
16759021,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PASSING,Mike,Mcgee,CP-ATT-INT,14-32-1
16759022,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PASSING,Mike,Mcgee,YDS,106
16759023,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PASSING,Mike,Mcgee,TD,0
16759024,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PASSING,Mike,Mcgee,LONG,17
16759025,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PASSING,Dessi,Austin,CP-ATT-INT,1-1-0
16759026,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PASSING,Dessi,Austin,YDS,6
16759027,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PASSING,Dessi,Austin,TD,0
16759028,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PASSING,Dessi,Austin,LONG,6
16759029,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Derek,Barnes,REC,5
16759030,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Derek,Barnes,YDS,35
16759031,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Derek,Barnes,TD,0
16759032,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Derek,Barnes,LONG,11
16759033,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Ladarrius,Dunn,REC,4
16759034,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Ladarrius,Dunn,YDS,34
16759035,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Ladarrius,Dunn,TD,0
16759036,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Ladarrius,Dunn,LONG,14
16759037,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,T,Waltermire,REC,1
16759038,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,T,Waltermire,YDS,17
16759039,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,T,Waltermire,TD,0
16759040,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,T,Waltermire,LONG,17
16759041,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Jared,Beard,REC,1
16759042,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Jared,Beard,YDS,10
16759043,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Jared,Beard,TD,0
16759044,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Jared,Beard,LONG,10
16759045,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Corey,Johnson,REC,1
16759046,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Corey,Johnson,YDS,6
16759047,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Corey,Johnson,TD,0
16759048,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Corey,Johnson,LONG,6
16759049,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Ahmad,Mitchell,REC,1
16759050,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Ahmad,Mitchell,YDS,5
16759051,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Ahmad,Mitchell,TD,0
16759052,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Ahmad,Mitchell,LONG,5
16759053,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Avery,Haynes,REC,2
16759054,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Avery,Haynes,YDS,5
16759055,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Avery,Haynes,TD,0
16759056,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,RECEIVING,Avery,Haynes,LONG,4
16759057,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PUNTING,,Team,NO,10
16759058,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PUNTING,,Team,YDS,379
16759059,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PUNTING,,Team,AVG,37.9
16759060,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PUNTING,,Team,LONG,54
16759061,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PUNT RETURNS,Jacob,Yates,NO,1
16759062,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PUNT RETURNS,Jacob,Yates,YDS,1
16759063,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PUNT RETURNS,Jacob,Yates,AVG,1.0
16759064,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,PUNT RETURNS,Jacob,Yates,LONG,1
16759065,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,KICK RETURNS,Myles,Walker,NO,5
16759066,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,KICK RETURNS,Myles,Walker,YDS,100
16759067,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,KICK RETURNS,Myles,Walker,AVG,20.0
16759068,9/30/2017,D-II,Kentucky Wesleyan,Hillsdale,KICK RETURNS,Myles,Walker,LONG,28
16759069,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Chance,Stewart,ATT,3
16759070,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Chance,Stewart,YDS,70
16759071,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Chance,Stewart,TD,2
16759072,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Chance,Stewart,LONG,50
16759073,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,David,Graham,ATT,14
16759074,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,David,Graham,YDS,64
16759075,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,David,Graham,TD,1
16759076,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,David,Graham,LONG,14
16759077,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,C,Shepler,ATT,8
16759078,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,C,Shepler,YDS,38
16759079,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,C,Shepler,TD,0
16759080,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,C,Shepler,LONG,13
16759081,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Steven,Ficyk,ATT,5
16759082,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Steven,Ficyk,YDS,34
16759083,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Steven,Ficyk,TD,0
16759084,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Steven,Ficyk,LONG,12
16759085,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Casey,O'brien,ATT,12
16759086,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Casey,O'brien,YDS,30
16759087,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Casey,O'brien,TD,0
16759088,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Casey,O'brien,LONG,12
16759089,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Austin,Sandusky,ATT,2
16759090,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Austin,Sandusky,YDS,26
16759091,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Austin,Sandusky,TD,0
16759092,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Austin,Sandusky,LONG,19
16759093,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Ty,Cox,ATT,1
16759094,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Ty,Cox,YDS,5
16759095,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Ty,Cox,TD,0
16759096,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,Ty,Cox,LONG,5
16759097,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,J,Harlamert,ATT,1
16759098,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,J,Harlamert,YDS,3
16759099,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,J,Harlamert,TD,0
16759100,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,J,Harlamert,LONG,3
16759101,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,,Team,ATT,1
16759102,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,,Team,YDS,0
16759103,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,,Team,TD,0
16759104,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RUSHING,,Team,LONG,0
16759105,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Chance,Stewart,CP-ATT-INT,16-21-0
16759106,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Chance,Stewart,YDS,281
16759107,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Chance,Stewart,TD,4
16759108,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Chance,Stewart,LONG,66
16759109,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Steven,Ficyk,CP-ATT-INT,7-11-0
16759110,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Steven,Ficyk,YDS,108
16759111,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Steven,Ficyk,TD,1
16759112,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Steven,Ficyk,LONG,31
16759113,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Ty,Cox,CP-ATT-INT,0-1-0
16759114,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Ty,Cox,YDS,0
16759115,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Ty,Cox,TD,0
16759116,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PASSING,Ty,Cox,LONG,0
16759117,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Trey,Brock,REC,6
16759118,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Trey,Brock,YDS,70
16759119,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Trey,Brock,TD,1
16759120,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Trey,Brock,LONG,21
16759121,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,John,Brennan,REC,2
16759122,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,John,Brennan,YDS,69
16759123,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,John,Brennan,TD,2
16759124,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,John,Brennan,LONG,66
16759125,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Timmy,Mills,REC,3
16759126,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Timmy,Mills,YDS,57
16759127,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Timmy,Mills,TD,0
16759128,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Timmy,Mills,LONG,27
16759129,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Konnor,Maloney,REC,1
16759130,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Konnor,Maloney,YDS,57
16759131,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Konnor,Maloney,TD,0
16759132,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Konnor,Maloney,LONG,57
16759133,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Austin,Sandusky,REC,2
16759134,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Austin,Sandusky,YDS,43
16759135,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Austin,Sandusky,TD,1
16759136,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Austin,Sandusky,LONG,23
16759137,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Paul,Galloway,REC,1
16759138,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Paul,Galloway,YDS,31
16759139,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Paul,Galloway,TD,0
16759140,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Paul,Galloway,LONG,31
16759141,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Alex,Zimmerman,REC,1
16759142,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Alex,Zimmerman,YDS,17
16759143,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Alex,Zimmerman,TD,0
16759144,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Alex,Zimmerman,LONG,17
16759145,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,A,Giampietro,REC,1
16759146,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,A,Giampietro,YDS,15
16759147,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,A,Giampietro,TD,0
16759148,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,A,Giampietro,LONG,15
16759149,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Casey,O'brien,REC,1
16759150,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Casey,O'brien,YDS,9
16759151,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Casey,O'brien,TD,0
16759152,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Casey,O'brien,LONG,9
16759153,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Z,Steinbrunner,REC,1
16759154,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Z,Steinbrunner,YDS,8
16759155,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Z,Steinbrunner,TD,0
16759156,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Z,Steinbrunner,LONG,8
16759157,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,C,Shepler,REC,1
16759158,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,C,Shepler,YDS,5
16759159,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,C,Shepler,TD,0
16759160,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,C,Shepler,LONG,5
16759161,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,David,Graham,REC,1
16759162,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,David,Graham,YDS,4
16759163,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,David,Graham,TD,0
16759164,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,David,Graham,LONG,4
16759165,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Drew,Zwiers,REC,2
16759166,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Drew,Zwiers,YDS,4
16759167,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Drew,Zwiers,TD,1
16759168,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,RECEIVING,Drew,Zwiers,LONG,2
16759169,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PUNTING,Jack,Shannon,NO,2
16759170,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PUNTING,Jack,Shannon,YDS,83
16759171,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PUNTING,Jack,Shannon,AVG,41.5
16759172,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PUNTING,Jack,Shannon,LONG,43
16759173,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PUNT RETURNS,Timmy,Mills,NO,1
16759174,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PUNT RETURNS,Timmy,Mills,YDS,0
16759175,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PUNT RETURNS,Timmy,Mills,AVG,0.0
16759176,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,PUNT RETURNS,Timmy,Mills,LONG,0
16759177,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,KICK RETURNS,Timmy,Mills,NO,1
16759178,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,KICK RETURNS,Timmy,Mills,YDS,43
16759179,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,KICK RETURNS,Timmy,Mills,AVG,43.0
16759180,9/30/2017,D-II,Hillsdale,Kentucky Wesleyan,KICK RETURNS,Timmy,Mills,LONG,43
