ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17326097,11/18/2017,D-II,Bowie State,Delta State,PUNTING,,Team,NO,8
17326098,11/18/2017,D-II,Bowie State,Delta State,PUNTING,,Team,YDS,333
17326099,11/18/2017,D-II,Bowie State,Delta State,PUNTING,,Team,AVG,41.6
17326100,11/18/2017,D-II,Bowie State,Delta State,PUNTING,,Team,LONG,48
17326101,11/18/2017,D-II,Bowie State,Delta State,PUNTING,BSU,BULLDOGS,NO,2
17326102,11/18/2017,D-II,Bowie State,Delta State,PUNTING,BSU,BULLDOGS,YDS,40
17326103,11/18/2017,D-II,Bowie State,Delta State,PUNTING,BSU,BULLDOGS,AVG,20.0
17326104,11/18/2017,D-II,Bowie State,Delta State,PUNTING,BSU,BULLDOGS,LONG,40
17326105,11/18/2017,D-II,Bowie State,Delta State,PUNT RETURNS,,Team,NO,2
17326106,11/18/2017,D-II,Bowie State,Delta State,PUNT RETURNS,,Team,YDS,11
17326107,11/18/2017,D-II,Bowie State,Delta State,PUNT RETURNS,,Team,AVG,5.5
17326108,11/18/2017,D-II,Bowie State,Delta State,PUNT RETURNS,,Team,LONG,11
17326109,11/18/2017,D-II,Bowie State,Delta State,KICK RETURNS,,Team,NO,2
17326110,11/18/2017,D-II,Bowie State,Delta State,KICK RETURNS,,Team,YDS,58
17326111,11/18/2017,D-II,Bowie State,Delta State,KICK RETURNS,,Team,AVG,29.0
17326112,11/18/2017,D-II,Bowie State,Delta State,KICK RETURNS,,Team,LONG,48
17326113,11/18/2017,D-II,Bowie State,Delta State,KICK RETURNS,,Team,NO,4
17326114,11/18/2017,D-II,Bowie State,Delta State,KICK RETURNS,,Team,YDS,62
17326115,11/18/2017,D-II,Bowie State,Delta State,KICK RETURNS,,Team,AVG,15.5
17326116,11/18/2017,D-II,Bowie State,Delta State,KICK RETURNS,,Team,LONG,29
