ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17021136,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,C,Eisenhauer,LONG,4
17021137,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Frantzen,REC,1
17021138,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Frantzen,YDS,4
17021139,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Frantzen,TD,0
17021140,10/21/2017,D-II,Northern State,Bemidji State,RECEIVING,R,Frantzen,LONG,4
17021141,10/21/2017,D-II,Northern State,Bemidji State,PUNTING,J,Wiedrich,NO,7
17021142,10/21/2017,D-II,Northern State,Bemidji State,PUNTING,J,Wiedrich,YDS,264
17021143,10/21/2017,D-II,Northern State,Bemidji State,PUNTING,J,Wiedrich,AVG,37.7
17021144,10/21/2017,D-II,Northern State,Bemidji State,PUNTING,J,Wiedrich,LONG,44
17021145,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,R,Robinson,NO,1
17021146,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,R,Robinson,YDS,43
17021147,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,R,Robinson,AVG,43.0
17021148,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,R,Robinson,LONG,43
17021149,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,NO,2
17021150,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,YDS,36
17021151,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,AVG,18.0
17021152,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,LONG,25
17021153,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,B,Zawatzke,NO,1
17021154,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,B,Zawatzke,YDS,11
17021155,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,B,Zawatzke,AVG,11.0
17021156,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,B,Zawatzke,LONG,11
17021157,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Culbreath,NO,3
17021158,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Culbreath,YDS,69
17021159,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Culbreath,AVG,23.0
17021160,10/21/2017,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Culbreath,LONG,34
