ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16880019,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,,Team,TD,0
16880020,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,,Team,LONG,0
16880021,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),PASSING,J,Young-battle,CP-ATT-INT,13-25-1
16880022,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),PASSING,J,Young-battle,YDS,165
16880023,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),PASSING,J,Young-battle,TD,2
16880024,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),PASSING,J,Young-battle,LONG,65
16880025,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Jeff,Iweh,REC,4
16880026,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Jeff,Iweh,YDS,82
16880027,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Jeff,Iweh,TD,1
16880028,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Jeff,Iweh,LONG,65
16880029,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Brandon,Boyd,REC,3
16880030,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Brandon,Boyd,YDS,26
16880031,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Brandon,Boyd,TD,0
16880032,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Brandon,Boyd,LONG,11
16880033,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Dana,Jackson,REC,1
16880034,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Dana,Jackson,YDS,24
16880035,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Dana,Jackson,TD,0
16880036,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Dana,Jackson,LONG,24
16880037,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Andre,Hall,REC,3
16880038,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Andre,Hall,YDS,24
16880039,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Andre,Hall,TD,0
16880040,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Andre,Hall,LONG,10
16880041,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Laurence,King,REC,1
16880042,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Laurence,King,YDS,8
16880043,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Laurence,King,TD,1
16880044,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Laurence,King,LONG,8
16880045,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Terrell,Charles,REC,1
16880046,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Terrell,Charles,YDS,1
16880047,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Terrell,Charles,TD,0
16880048,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Terrell,Charles,LONG,1
16880049,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Samuel,Tucker,NO,6
16880050,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Samuel,Tucker,YDS,284
16880051,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Samuel,Tucker,AVG,47.3
16880052,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Samuel,Tucker,LONG,77
16880053,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Andre,Hall,NO,3
16880054,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Andre,Hall,YDS,59
16880055,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Andre,Hall,AVG,19.7
16880056,10/7/2017,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Andre,Hall,LONG,34
16880057,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Nehemiah,Brown,ATT,10
16880058,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Nehemiah,Brown,YDS,89
16880059,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Nehemiah,Brown,TD,1
16880060,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Nehemiah,Brown,LONG,58
16880061,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Malik,Grove,ATT,24
16880062,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Malik,Grove,YDS,79
16880063,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Malik,Grove,TD,0
16880064,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Malik,Grove,LONG,27
16880065,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Brian,Walker,ATT,13
16880066,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Brian,Walker,YDS,13
16880067,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Brian,Walker,TD,0
16880068,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Brian,Walker,LONG,7
16880069,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Vasean,Davis,ATT,1
16880070,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Vasean,Davis,YDS,3
16880071,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Vasean,Davis,TD,0
16880072,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,Vasean,Davis,LONG,3
16880073,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,,Team,ATT,3
16880074,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,,Team,YDS,-6
16880075,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,,Team,TD,0
16880076,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RUSHING,,Team,LONG,0
16880077,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PASSING,Malik,Grove,CP-ATT-INT,20-34-0
16880078,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PASSING,Malik,Grove,YDS,152
16880079,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PASSING,Malik,Grove,TD,1
16880080,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PASSING,Malik,Grove,LONG,36
16880081,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Darius,Johnson,REC,3
16880082,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Darius,Johnson,YDS,53
16880083,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Darius,Johnson,TD,0
16880084,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Darius,Johnson,LONG,36
16880085,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Emmanuel,Smith,REC,9
16880086,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Emmanuel,Smith,YDS,48
16880087,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Emmanuel,Smith,TD,0
16880088,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Emmanuel,Smith,LONG,25
16880089,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Tay,Johnson,REC,3
16880090,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Tay,Johnson,YDS,18
16880091,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Tay,Johnson,TD,0
16880092,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Tay,Johnson,LONG,8
16880093,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Nehemiah,Brown,REC,2
16880094,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Nehemiah,Brown,YDS,14
16880095,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Nehemiah,Brown,TD,0
16880096,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Nehemiah,Brown,LONG,11
16880097,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Marvelle,Ross,REC,2
16880098,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Marvelle,Ross,YDS,13
16880099,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Marvelle,Ross,TD,1
16880100,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Marvelle,Ross,LONG,10
16880101,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Zaire,Mitchell,REC,1
16880102,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Zaire,Mitchell,YDS,6
16880103,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Zaire,Mitchell,TD,0
16880104,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,RECEIVING,Zaire,Mitchell,LONG,6
16880105,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,NO,7
16880106,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,YDS,271
16880107,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,AVG,38.7
16880108,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,LONG,60
16880109,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Marvelle,Ross,NO,1
16880110,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Marvelle,Ross,YDS,3
16880111,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Marvelle,Ross,AVG,3.0
16880112,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Marvelle,Ross,LONG,3
16880113,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Emmanuel,Smith,NO,1
16880114,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Emmanuel,Smith,YDS,-5
16880115,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Emmanuel,Smith,AVG,-5.0
16880116,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Emmanuel,Smith,LONG,0
16880117,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Marvelle,Ross,NO,1
16880118,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Marvelle,Ross,YDS,19
16880119,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Marvelle,Ross,AVG,19.0
16880120,10/7/2017,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Marvelle,Ross,LONG,19
