ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16866036,10/7/2017,D-II,Lincoln (Mo.),Albany State,PASSING,Drake,Davidson,LONG,1
16866037,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Antonio,Issac,REC,6
16866038,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Antonio,Issac,YDS,46
16866039,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Antonio,Issac,TD,0
16866040,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Antonio,Issac,LONG,14
16866041,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,A'jani,Johnson,REC,3
16866042,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,A'jani,Johnson,YDS,33
16866043,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,A'jani,Johnson,TD,0
16866044,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,A'jani,Johnson,LONG,17
16866045,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Terry,Hunter,REC,2
16866046,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Terry,Hunter,YDS,29
16866047,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Terry,Hunter,TD,0
16866048,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Terry,Hunter,LONG,16
16866049,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,F,Richardson,REC,1
16866050,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,F,Richardson,YDS,14
16866051,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,F,Richardson,TD,0
16866052,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,F,Richardson,LONG,14
16866053,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Blake,Tibbs,REC,2
16866054,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Blake,Tibbs,YDS,10
16866055,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Blake,Tibbs,TD,0
16866056,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Blake,Tibbs,LONG,10
16866057,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Calvin,Davis,REC,1
16866058,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Calvin,Davis,YDS,9
16866059,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Calvin,Davis,TD,0
16866060,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Calvin,Davis,LONG,9
16866061,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Elex,Harris,REC,1
16866062,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Elex,Harris,YDS,7
16866063,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Elex,Harris,TD,0
16866064,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Elex,Harris,LONG,7
16866065,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Harold,Lacy,REC,1
16866066,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Harold,Lacy,YDS,6
16866067,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Harold,Lacy,TD,0
16866068,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Harold,Lacy,LONG,6
16866069,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Eric,Brice,REC,1
16866070,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Eric,Brice,YDS,5
16866071,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Eric,Brice,TD,0
16866072,10/7/2017,D-II,Lincoln (Mo.),Albany State,RECEIVING,Eric,Brice,LONG,5
16866073,10/7/2017,D-II,Lincoln (Mo.),Albany State,PUNTING,W,Belancourt,NO,6
16866074,10/7/2017,D-II,Lincoln (Mo.),Albany State,PUNTING,W,Belancourt,YDS,182
16866075,10/7/2017,D-II,Lincoln (Mo.),Albany State,PUNTING,W,Belancourt,AVG,30.3
16866076,10/7/2017,D-II,Lincoln (Mo.),Albany State,PUNTING,W,Belancourt,LONG,44
16866077,10/7/2017,D-II,Lincoln (Mo.),Albany State,PUNT RETURNS,Blake,Tibbs,NO,2
16866078,10/7/2017,D-II,Lincoln (Mo.),Albany State,PUNT RETURNS,Blake,Tibbs,YDS,9
16866079,10/7/2017,D-II,Lincoln (Mo.),Albany State,PUNT RETURNS,Blake,Tibbs,AVG,4.5
16866080,10/7/2017,D-II,Lincoln (Mo.),Albany State,PUNT RETURNS,Blake,Tibbs,LONG,9
16866081,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Blake,Tibbs,NO,4
16866082,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Blake,Tibbs,YDS,96
16866083,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Blake,Tibbs,AVG,24.0
16866084,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Blake,Tibbs,LONG,33
16866085,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Phillip,Kind,NO,1
16866086,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Phillip,Kind,YDS,20
16866087,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Phillip,Kind,AVG,20.0
16866088,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Phillip,Kind,LONG,20
16866089,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Travis,Martin,NO,0
16866090,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Travis,Martin,YDS,22
16866091,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Travis,Martin,AVG,-
16866092,10/7/2017,D-II,Lincoln (Mo.),Albany State,KICK RETURNS,Travis,Martin,LONG,22
16866093,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Mckin,Habersham,ATT,13
16866094,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Mckin,Habersham,YDS,111
16866095,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Mckin,Habersham,TD,1
16866096,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Mckin,Habersham,LONG,38
16866097,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Chancel,Johnson,ATT,7
16866098,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Chancel,Johnson,YDS,24
16866099,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Chancel,Johnson,TD,1
16866100,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Chancel,Johnson,LONG,16
16866101,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Kelan,Fraise,ATT,12
16866102,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Kelan,Fraise,YDS,24
16866103,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Kelan,Fraise,TD,1
16866104,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Kelan,Fraise,LONG,13
16866105,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Calvin,Lewis,ATT,2
16866106,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Calvin,Lewis,YDS,-1
16866107,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Calvin,Lewis,TD,0
16866108,10/7/2017,D-II,Albany State,Lincoln (Mo.),RUSHING,Calvin,Lewis,LONG,4
16866109,10/7/2017,D-II,Albany State,Lincoln (Mo.),PASSING,Chancel,Johnson,CP-ATT-INT,10-17-0
16866110,10/7/2017,D-II,Albany State,Lincoln (Mo.),PASSING,Chancel,Johnson,YDS,128
16866111,10/7/2017,D-II,Albany State,Lincoln (Mo.),PASSING,Chancel,Johnson,TD,1
16866112,10/7/2017,D-II,Albany State,Lincoln (Mo.),PASSING,Chancel,Johnson,LONG,19
16866113,10/7/2017,D-II,Albany State,Lincoln (Mo.),PASSING,Billy,Cobb,CP-ATT-INT,0-1-0
16866114,10/7/2017,D-II,Albany State,Lincoln (Mo.),PASSING,Billy,Cobb,YDS,0
16866115,10/7/2017,D-II,Albany State,Lincoln (Mo.),PASSING,Billy,Cobb,TD,0
16866116,10/7/2017,D-II,Albany State,Lincoln (Mo.),PASSING,Billy,Cobb,LONG,0
16866117,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Quadrey,Simmons,REC,4
16866118,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Quadrey,Simmons,YDS,45
16866119,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Quadrey,Simmons,TD,0
16866120,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Quadrey,Simmons,LONG,18
16866121,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Chris,Hunt,REC,2
16866122,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Chris,Hunt,YDS,37
16866123,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Chris,Hunt,TD,1
16866124,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Chris,Hunt,LONG,19
16866125,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Kelan,Fraise,REC,2
16866126,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Kelan,Fraise,YDS,19
16866127,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Kelan,Fraise,TD,0
16866128,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Kelan,Fraise,LONG,14
16866129,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Mike,Green,REC,1
16866130,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Mike,Green,YDS,14
16866131,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Mike,Green,TD,0
16866132,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Mike,Green,LONG,14
16866133,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Mckin,Habersham,REC,1
16866134,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Mckin,Habersham,YDS,13
16866135,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Mckin,Habersham,TD,0
16866136,10/7/2017,D-II,Albany State,Lincoln (Mo.),RECEIVING,Mckin,Habersham,LONG,13
16866137,10/7/2017,D-II,Albany State,Lincoln (Mo.),PUNTING,Gabrie,Ballinas,NO,6
16866138,10/7/2017,D-II,Albany State,Lincoln (Mo.),PUNTING,Gabrie,Ballinas,YDS,245
16866139,10/7/2017,D-II,Albany State,Lincoln (Mo.),PUNTING,Gabrie,Ballinas,AVG,40.8
16866140,10/7/2017,D-II,Albany State,Lincoln (Mo.),PUNTING,Gabrie,Ballinas,LONG,49
16866141,10/7/2017,D-II,Albany State,Lincoln (Mo.),PUNT RETURNS,Kelan,Fraise,NO,2
16866142,10/7/2017,D-II,Albany State,Lincoln (Mo.),PUNT RETURNS,Kelan,Fraise,YDS,22
16866143,10/7/2017,D-II,Albany State,Lincoln (Mo.),PUNT RETURNS,Kelan,Fraise,AVG,11.0
16866144,10/7/2017,D-II,Albany State,Lincoln (Mo.),PUNT RETURNS,Kelan,Fraise,LONG,15
16866145,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Mike,Green,NO,1
16866146,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Mike,Green,YDS,26
16866147,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Mike,Green,AVG,26.0
16866148,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Mike,Green,LONG,26
16866149,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Mckin,Habersham,NO,1
16866150,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Mckin,Habersham,YDS,28
16866151,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Mckin,Habersham,AVG,28.0
16866152,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Mckin,Habersham,LONG,28
16866153,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Ta'keevi,Harris,NO,1
16866154,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Ta'keevi,Harris,YDS,18
16866155,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Ta'keevi,Harris,AVG,18.0
16866156,10/7/2017,D-II,Albany State,Lincoln (Mo.),KICK RETURNS,Ta'keevi,Harris,LONG,18
