ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17066022,10/21/2017,D-II,South Dakota Mines,Chadron State,PUNTING,,Team,YDS,205
17066023,10/21/2017,D-II,South Dakota Mines,Chadron State,PUNTING,,Team,AVG,29.3
17066024,10/21/2017,D-II,South Dakota Mines,Chadron State,PUNTING,,Team,LONG,40
17066025,10/21/2017,D-II,South Dakota Mines,Chadron State,KICK RETURNS,,Team,NO,1
17066026,10/21/2017,D-II,South Dakota Mines,Chadron State,KICK RETURNS,,Team,YDS,7
17066027,10/21/2017,D-II,South Dakota Mines,Chadron State,KICK RETURNS,,Team,AVG,7.0
17066028,10/21/2017,D-II,South Dakota Mines,Chadron State,KICK RETURNS,,Team,LONG,7
17066029,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Derek,Jackson,ATT,19
17066030,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Derek,Jackson,YDS,132
17066031,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Derek,Jackson,TD,1
17066032,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Derek,Jackson,LONG,55
17066033,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Jr,Kevincoy,ATT,5
17066034,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Jr,Kevincoy,YDS,24
17066035,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Jr,Kevincoy,TD,0
17066036,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Jr,Kevincoy,LONG,13
17066037,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,P,Jennings,ATT,5
17066038,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,P,Jennings,YDS,12
17066039,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,P,Jennings,TD,0
17066040,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,P,Jennings,LONG,6
17066041,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Td,Stein,ATT,5
17066042,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Td,Stein,YDS,4
17066043,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Td,Stein,TD,0
17066044,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Td,Stein,LONG,5
17066045,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,J,Dickerson,ATT,3
17066046,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,J,Dickerson,YDS,2
17066047,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,J,Dickerson,TD,0
17066048,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,J,Dickerson,LONG,2
17066049,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,,Team,ATT,1
17066050,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,,Team,YDS,-1
17066051,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,,Team,TD,0
17066052,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,,Team,LONG,0
17066053,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Dalton,Holst,ATT,2
17066054,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Dalton,Holst,YDS,-12
17066055,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Dalton,Holst,TD,0
17066056,10/21/2017,D-II,Chadron State,South Dakota Mines,RUSHING,Dalton,Holst,LONG,0
17066057,10/21/2017,D-II,Chadron State,South Dakota Mines,PASSING,Dalton,Holst,CP-ATT-INT,21-35-1
17066058,10/21/2017,D-II,Chadron State,South Dakota Mines,PASSING,Dalton,Holst,YDS,246
17066059,10/21/2017,D-II,Chadron State,South Dakota Mines,PASSING,Dalton,Holst,TD,3
17066060,10/21/2017,D-II,Chadron State,South Dakota Mines,PASSING,Dalton,Holst,LONG,78
17066061,10/21/2017,D-II,Chadron State,South Dakota Mines,PASSING,Td,Stein,CP-ATT-INT,1-1-0
17066062,10/21/2017,D-II,Chadron State,South Dakota Mines,PASSING,Td,Stein,YDS,2
17066063,10/21/2017,D-II,Chadron State,South Dakota Mines,PASSING,Td,Stein,TD,0
17066064,10/21/2017,D-II,Chadron State,South Dakota Mines,PASSING,Td,Stein,LONG,0
17066065,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,B,Fullerton,REC,4
17066066,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,B,Fullerton,YDS,90
17066067,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,B,Fullerton,TD,1
17066068,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,B,Fullerton,LONG,78
17066069,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,J,Dickerson,REC,8
17066070,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,J,Dickerson,YDS,60
17066071,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,J,Dickerson,TD,2
17066072,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,J,Dickerson,LONG,16
17066073,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Colt,Foster,REC,5
17066074,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Colt,Foster,YDS,47
17066075,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Colt,Foster,TD,0
17066076,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Colt,Foster,LONG,15
17066077,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Cole,Thurness,REC,2
17066078,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Cole,Thurness,YDS,23
17066079,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Cole,Thurness,TD,0
17066080,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Cole,Thurness,LONG,11
17066081,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Tevon,Wright,REC,2
17066082,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Tevon,Wright,YDS,21
17066083,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Tevon,Wright,TD,0
17066084,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Tevon,Wright,LONG,14
17066085,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Matt,Reader,REC,1
17066086,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Matt,Reader,YDS,7
17066087,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Matt,Reader,TD,0
17066088,10/21/2017,D-II,Chadron State,South Dakota Mines,RECEIVING,Matt,Reader,LONG,7
17066089,10/21/2017,D-II,Chadron State,South Dakota Mines,PUNTING,Zack,Kozlik,NO,6
17066090,10/21/2017,D-II,Chadron State,South Dakota Mines,PUNTING,Zack,Kozlik,YDS,250
17066091,10/21/2017,D-II,Chadron State,South Dakota Mines,PUNTING,Zack,Kozlik,AVG,41.7
17066092,10/21/2017,D-II,Chadron State,South Dakota Mines,PUNTING,Zack,Kozlik,LONG,64
17066093,10/21/2017,D-II,Chadron State,South Dakota Mines,PUNT RETURNS,Brian,Wood,NO,1
17066094,10/21/2017,D-II,Chadron State,South Dakota Mines,PUNT RETURNS,Brian,Wood,YDS,0
17066095,10/21/2017,D-II,Chadron State,South Dakota Mines,PUNT RETURNS,Brian,Wood,AVG,0.0
17066096,10/21/2017,D-II,Chadron State,South Dakota Mines,PUNT RETURNS,Brian,Wood,LONG,0
17066097,10/21/2017,D-II,Chadron State,South Dakota Mines,KICK RETURNS,Brian,Wood,NO,2
17066098,10/21/2017,D-II,Chadron State,South Dakota Mines,KICK RETURNS,Brian,Wood,YDS,20
17066099,10/21/2017,D-II,Chadron State,South Dakota Mines,KICK RETURNS,Brian,Wood,AVG,10.0
17066100,10/21/2017,D-II,Chadron State,South Dakota Mines,KICK RETURNS,Brian,Wood,LONG,11
