ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16727060,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Winston,Maxwell,LONG,22
16727061,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Colton,Myles,ATT,3
16727062,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Colton,Myles,YDS,9
16727063,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Colton,Myles,TD,0
16727064,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Colton,Myles,LONG,4
16727065,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,,Team,ATT,2
16727066,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,,Team,YDS,-2
16727067,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,,Team,TD,0
16727068,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,,Team,LONG,0
16727069,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Matt,Young,ATT,5
16727070,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Matt,Young,YDS,-36
16727071,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Matt,Young,TD,0
16727072,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RUSHING,Matt,Young,LONG,1
16727073,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PASSING,Ian,Fieber,CP-ATT-INT,7-10-0
16727074,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PASSING,Ian,Fieber,YDS,95
16727075,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PASSING,Ian,Fieber,TD,1
16727076,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PASSING,Ian,Fieber,LONG,25
16727077,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PASSING,Matt,Young,CP-ATT-INT,11-17-0
16727078,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PASSING,Matt,Young,YDS,92
16727079,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PASSING,Matt,Young,TD,0
16727080,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PASSING,Matt,Young,LONG,19
16727081,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Nick,Stanke,REC,5
16727082,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Nick,Stanke,YDS,58
16727083,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Nick,Stanke,TD,0
16727084,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Nick,Stanke,LONG,14
16727085,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Aj,Garrow,REC,4
16727086,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Aj,Garrow,YDS,52
16727087,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Aj,Garrow,TD,0
16727088,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Aj,Garrow,LONG,25
16727089,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Ty,Smith,REC,4
16727090,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Ty,Smith,YDS,36
16727091,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Ty,Smith,TD,0
16727092,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Ty,Smith,LONG,11
16727093,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,M,Maxwell,REC,2
16727094,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,M,Maxwell,YDS,25
16727095,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,M,Maxwell,TD,1
16727096,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,M,Maxwell,LONG,20
16727097,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,P,Gray-bennett,REC,1
16727098,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,P,Gray-bennett,YDS,13
16727099,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,P,Gray-bennett,TD,0
16727100,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,P,Gray-bennett,LONG,13
16727101,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Jett,Thune,REC,1
16727102,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Jett,Thune,YDS,6
16727103,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Jett,Thune,TD,0
16727104,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Jett,Thune,LONG,6
16727105,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Jason,Towns,REC,1
16727106,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Jason,Towns,YDS,-3
16727107,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Jason,Towns,TD,0
16727108,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,RECEIVING,Jason,Towns,LONG,0
16727109,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNTING,S,Vandenheuvel,NO,6
16727110,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNTING,S,Vandenheuvel,YDS,259
16727111,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNTING,S,Vandenheuvel,AVG,43.2
16727112,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNTING,S,Vandenheuvel,LONG,64
16727113,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNT RETURNS,Jason,Towns,NO,2
16727114,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNT RETURNS,Jason,Towns,YDS,71
16727115,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNT RETURNS,Jason,Towns,AVG,35.5
16727116,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNT RETURNS,Jason,Towns,LONG,66
16727117,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNT RETURNS,Austin,Vickers,NO,1
16727118,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNT RETURNS,Austin,Vickers,YDS,-2
16727119,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNT RETURNS,Austin,Vickers,AVG,-2.0
16727120,9/23/2017,D-II,Sioux Falls,Minn.-Crookston,PUNT RETURNS,Austin,Vickers,LONG,0
