ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16603090,9/16/2017,D-II,Northern State,Upper Iowa,RUSHING,J,Comeaux,YDS,-32
16603091,9/16/2017,D-II,Northern State,Upper Iowa,RUSHING,J,Comeaux,TD,0
16603092,9/16/2017,D-II,Northern State,Upper Iowa,RUSHING,J,Comeaux,LONG,2
16603093,9/16/2017,D-II,Northern State,Upper Iowa,PASSING,J,Comeaux,CP-ATT-INT,10-19-1
16603094,9/16/2017,D-II,Northern State,Upper Iowa,PASSING,J,Comeaux,YDS,96
16603095,9/16/2017,D-II,Northern State,Upper Iowa,PASSING,J,Comeaux,TD,1
16603096,9/16/2017,D-II,Northern State,Upper Iowa,PASSING,J,Comeaux,LONG,40
16603097,9/16/2017,D-II,Northern State,Upper Iowa,PASSING,H,Trautman,CP-ATT-INT,2-8-0
16603098,9/16/2017,D-II,Northern State,Upper Iowa,PASSING,H,Trautman,YDS,6
16603099,9/16/2017,D-II,Northern State,Upper Iowa,PASSING,H,Trautman,TD,0
16603100,9/16/2017,D-II,Northern State,Upper Iowa,PASSING,H,Trautman,LONG,11
16603101,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,Z,Barber,REC,3
16603102,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,Z,Barber,YDS,59
16603103,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,Z,Barber,TD,0
16603104,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,Z,Barber,LONG,40
16603105,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,N,Kayl,REC,1
16603106,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,N,Kayl,YDS,19
16603107,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,N,Kayl,TD,0
16603108,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,N,Kayl,LONG,19
16603109,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,Z,Culbreath,REC,3
16603110,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,Z,Culbreath,YDS,17
16603111,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,Z,Culbreath,TD,0
16603112,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,Z,Culbreath,LONG,8
16603113,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,R,Robinson,REC,1
16603114,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,R,Robinson,YDS,4
16603115,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,R,Robinson,TD,0
16603116,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,R,Robinson,LONG,4
16603117,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,N,Truen,REC,3
16603118,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,N,Truen,YDS,2
16603119,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,N,Truen,TD,1
16603120,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,N,Truen,LONG,6
16603121,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,C,Eisenhauer,REC,1
16603122,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,C,Eisenhauer,YDS,1
16603123,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,C,Eisenhauer,TD,0
16603124,9/16/2017,D-II,Northern State,Upper Iowa,RECEIVING,C,Eisenhauer,LONG,1
16603125,9/16/2017,D-II,Northern State,Upper Iowa,PUNTING,J,Wiedrich,NO,7
16603126,9/16/2017,D-II,Northern State,Upper Iowa,PUNTING,J,Wiedrich,YDS,263
16603127,9/16/2017,D-II,Northern State,Upper Iowa,PUNTING,J,Wiedrich,AVG,37.6
16603128,9/16/2017,D-II,Northern State,Upper Iowa,PUNTING,J,Wiedrich,LONG,46
16603129,9/16/2017,D-II,Northern State,Upper Iowa,PUNTING,,Team,NO,1
16603130,9/16/2017,D-II,Northern State,Upper Iowa,PUNTING,,Team,YDS,0
16603131,9/16/2017,D-II,Northern State,Upper Iowa,PUNTING,,Team,AVG,0.0
16603132,9/16/2017,D-II,Northern State,Upper Iowa,PUNTING,,Team,LONG,0
16603133,9/16/2017,D-II,Northern State,Upper Iowa,PUNT RETURNS,R,Frantzen,NO,1
16603134,9/16/2017,D-II,Northern State,Upper Iowa,PUNT RETURNS,R,Frantzen,YDS,23
16603135,9/16/2017,D-II,Northern State,Upper Iowa,PUNT RETURNS,R,Frantzen,AVG,23.0
16603136,9/16/2017,D-II,Northern State,Upper Iowa,PUNT RETURNS,R,Frantzen,LONG,23
16603137,9/16/2017,D-II,Northern State,Upper Iowa,PUNT RETURNS,J,Coyle,NO,1
16603138,9/16/2017,D-II,Northern State,Upper Iowa,PUNT RETURNS,J,Coyle,YDS,10
16603139,9/16/2017,D-II,Northern State,Upper Iowa,PUNT RETURNS,J,Coyle,AVG,10.0
16603140,9/16/2017,D-II,Northern State,Upper Iowa,PUNT RETURNS,J,Coyle,LONG,0
16603141,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,N,Truen,NO,1
16603142,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,N,Truen,YDS,13
16603143,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,N,Truen,AVG,13.0
16603144,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,N,Truen,LONG,13
16603145,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,Z,Barber,NO,3
16603146,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,Z,Barber,YDS,47
16603147,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,Z,Barber,AVG,15.7
16603148,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,Z,Barber,LONG,21
16603149,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,Z,Culbreath,NO,2
16603150,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,Z,Culbreath,YDS,106
16603151,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,Z,Culbreath,AVG,53.0
16603152,9/16/2017,D-II,Northern State,Upper Iowa,KICK RETURNS,Z,Culbreath,LONG,97
