ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16706081,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,ATT,3
16706082,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,YDS,15
16706083,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,TD,0
16706084,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,LONG,14
16706085,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,ATT,1
16706086,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,YDS,7
16706087,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,TD,0
16706088,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,LONG,7
16706089,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,ATT,1
16706090,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,YDS,-3
16706091,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,TD,0
16706092,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RUSHING,,Team,LONG,0
16706093,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,CP-ATT-INT,24-31-0
16706094,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,YDS,326
16706095,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,TD,6
16706096,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,LONG,67
16706097,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,CP-ATT-INT,1-1-0
16706098,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,YDS,38
16706099,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,TD,0
16706100,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,LONG,38
16706101,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,CP-ATT-INT,4-7-0
16706102,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,YDS,15
16706103,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,TD,0
16706104,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PASSING,,Team,LONG,6
16706105,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,7
16706106,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,101
16706107,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,3
16706108,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,43
16706109,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,3
16706110,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,100
16706111,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,1
16706112,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,67
16706113,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,1
16706114,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,38
16706115,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,0
16706116,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,38
16706117,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,4
16706118,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,35
16706119,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,0
16706120,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,12
16706121,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,4
16706122,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,32
16706123,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,2
16706124,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,20
16706125,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,2
16706126,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,24
16706127,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,0
16706128,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,14
16706129,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,2
16706130,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,16
16706131,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,0
16706132,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,12
16706133,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,1
16706134,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,16
16706135,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,0
16706136,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,16
16706137,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,3
16706138,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,9
16706139,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,0
16706140,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,5
16706141,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,1
16706142,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,6
16706143,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,0
16706144,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,6
16706145,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,REC,1
16706146,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,YDS,2
16706147,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,TD,0
16706148,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,RECEIVING,,Team,LONG,2
16706149,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,,Team,NO,1
16706150,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,,Team,YDS,15
16706151,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,,Team,AVG,15.0
16706152,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,,Team,LONG,15
16706153,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,,Team,NO,1
16706154,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,,Team,YDS,0
16706155,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,,Team,AVG,0.0
16706156,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,,Team,LONG,0
16706157,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,,Team,NO,1
16706158,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,,Team,YDS,49
16706159,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,,Team,AVG,49.0
16706160,9/23/2017,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,,Team,LONG,49
