ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17134095,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Rodel,Shorter,TD,0
17134096,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Rodel,Shorter,LONG,13
17134097,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Quadrey,Simmons,REC,2
17134098,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Quadrey,Simmons,YDS,12
17134099,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Quadrey,Simmons,TD,0
17134100,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Quadrey,Simmons,LONG,8
17134101,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Mckin,Habersham,REC,1
17134102,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Mckin,Habersham,YDS,11
17134103,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Mckin,Habersham,TD,0
17134104,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Mckin,Habersham,LONG,11
17134105,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Chris,Sparks,REC,1
17134106,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Chris,Sparks,YDS,8
17134107,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Chris,Sparks,TD,0
17134108,10/28/2017,D-II,Albany State,Benedict,RECEIVING,Chris,Sparks,LONG,8
17134109,10/28/2017,D-II,Albany State,Benedict,PUNTING,Gabrie,Ballinas,NO,6
17134110,10/28/2017,D-II,Albany State,Benedict,PUNTING,Gabrie,Ballinas,YDS,222
17134111,10/28/2017,D-II,Albany State,Benedict,PUNTING,Gabrie,Ballinas,AVG,37.0
17134112,10/28/2017,D-II,Albany State,Benedict,PUNTING,Gabrie,Ballinas,LONG,59
17134113,10/28/2017,D-II,Albany State,Benedict,PUNT RETURNS,Kelan,Fraise,NO,1
17134114,10/28/2017,D-II,Albany State,Benedict,PUNT RETURNS,Kelan,Fraise,YDS,7
17134115,10/28/2017,D-II,Albany State,Benedict,PUNT RETURNS,Kelan,Fraise,AVG,7.0
17134116,10/28/2017,D-II,Albany State,Benedict,PUNT RETURNS,Kelan,Fraise,LONG,7
17134117,10/28/2017,D-II,Albany State,Benedict,KICK RETURNS,Kelan,Fraise,NO,3
17134118,10/28/2017,D-II,Albany State,Benedict,KICK RETURNS,Kelan,Fraise,YDS,40
17134119,10/28/2017,D-II,Albany State,Benedict,KICK RETURNS,Kelan,Fraise,AVG,13.3
17134120,10/28/2017,D-II,Albany State,Benedict,KICK RETURNS,Kelan,Fraise,LONG,22
17134121,10/28/2017,D-II,Albany State,Benedict,KICK RETURNS,D'angelo,Smith,NO,1
17134122,10/28/2017,D-II,Albany State,Benedict,KICK RETURNS,D'angelo,Smith,YDS,1
17134123,10/28/2017,D-II,Albany State,Benedict,KICK RETURNS,D'angelo,Smith,AVG,1.0
17134124,10/28/2017,D-II,Albany State,Benedict,KICK RETURNS,D'angelo,Smith,LONG,0
