ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16715052,9/23/2017,D-II,Michigan Tech,Saginaw Valley,PUNT RETURNS,Jacob,Wenzlick,LONG,16
16715053,9/23/2017,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,James,Henderson,NO,4
16715054,9/23/2017,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,James,Henderson,YDS,84
16715055,9/23/2017,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,James,Henderson,AVG,21.0
16715056,9/23/2017,D-II,Michigan Tech,Saginaw Valley,KICK RETURNS,James,Henderson,LONG,25
16715057,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Mccrary,ATT,18
16715058,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Mccrary,YDS,98
16715059,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Mccrary,TD,1
16715060,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Mccrary,LONG,30
16715061,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Tommy,scottJr,ATT,14
16715062,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Tommy,scottJr,YDS,81
16715063,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Tommy,scottJr,TD,1
16715064,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Tommy,scottJr,LONG,28
16715065,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Moore,ATT,9
16715066,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Moore,YDS,26
16715067,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Moore,TD,0
16715068,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Moore,LONG,31
16715069,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Ryan,Conklin,ATT,7
16715070,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Ryan,Conklin,YDS,-9
16715071,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Ryan,Conklin,TD,0
16715072,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RUSHING,Ryan,Conklin,LONG,9
16715073,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PASSING,Ryan,Conklin,CP-ATT-INT,16-26-0
16715074,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PASSING,Ryan,Conklin,YDS,185
16715075,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PASSING,Ryan,Conklin,TD,1
16715076,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PASSING,Ryan,Conklin,LONG,38
16715077,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Chad,Gailliard,REC,3
16715078,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Chad,Gailliard,YDS,47
16715079,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Chad,Gailliard,TD,0
16715080,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Chad,Gailliard,LONG,22
16715081,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Jason,Churray,REC,1
16715082,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Jason,Churray,YDS,38
16715083,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Jason,Churray,TD,0
16715084,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Jason,Churray,LONG,38
16715085,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Damaris,Woods,REC,3
16715086,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Damaris,Woods,YDS,36
16715087,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Damaris,Woods,TD,0
16715088,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Damaris,Woods,LONG,16
16715089,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Edmondson,REC,2
16715090,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Edmondson,YDS,25
16715091,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Edmondson,TD,1
16715092,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Edmondson,LONG,13
16715093,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,F,Heimkreiter,REC,4
16715094,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,F,Heimkreiter,YDS,21
16715095,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,F,Heimkreiter,TD,0
16715096,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,F,Heimkreiter,LONG,14
16715097,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,REC,2
16715098,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,YDS,20
16715099,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,TD,0
16715100,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,A,Vultaggio,LONG,15
16715101,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Nate,Moore,REC,1
16715102,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Nate,Moore,YDS,-2
16715103,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Nate,Moore,TD,0
16715104,9/23/2017,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Nate,Moore,LONG,0
16715105,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PUNTING,Tyler,Marcus,NO,3
16715106,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PUNTING,Tyler,Marcus,YDS,133
16715107,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PUNTING,Tyler,Marcus,AVG,44.3
16715108,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PUNTING,Tyler,Marcus,LONG,49
16715109,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PUNT RETURNS,Chad,Gailliard,NO,1
16715110,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PUNT RETURNS,Chad,Gailliard,YDS,69
16715111,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PUNT RETURNS,Chad,Gailliard,AVG,69.0
16715112,9/23/2017,D-II,Saginaw Valley,Michigan Tech,PUNT RETURNS,Chad,Gailliard,LONG,69
16715113,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Myrick,El,NO,2
16715114,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Myrick,El,YDS,43
16715115,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Myrick,El,AVG,21.5
16715116,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Myrick,El,LONG,26
16715117,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Josh,Holton,NO,1
16715118,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Josh,Holton,YDS,16
16715119,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Josh,Holton,AVG,16.0
16715120,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Josh,Holton,LONG,16
16715121,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Tommy,scottJr,NO,1
16715122,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Tommy,scottJr,YDS,18
16715123,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Tommy,scottJr,AVG,18.0
16715124,9/23/2017,D-II,Saginaw Valley,Michigan Tech,KICK RETURNS,Tommy,scottJr,LONG,18
