ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17055060,10/21/2017,D-II,Virginia Union,Bowie State,PUNT RETURNS,Lavatiae,Kelly,LONG,0
17055061,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Lavatiae,Kelly,NO,4
17055062,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Lavatiae,Kelly,YDS,88
17055063,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Lavatiae,Kelly,AVG,22.0
17055064,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Lavatiae,Kelly,LONG,33
17055065,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Gustaviou,Dames,NO,1
17055066,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Gustaviou,Dames,YDS,8
17055067,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Gustaviou,Dames,AVG,8.0
17055068,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Gustaviou,Dames,LONG,8
17055069,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Jaiden,Reavis,NO,2
17055070,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Jaiden,Reavis,YDS,46
17055071,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Jaiden,Reavis,AVG,23.0
17055072,10/21/2017,D-II,Virginia Union,Bowie State,KICK RETURNS,Jaiden,Reavis,LONG,28
17055073,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Robert,Chesson,ATT,23
17055074,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Robert,Chesson,YDS,167
17055075,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Robert,Chesson,TD,2
17055076,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Robert,Chesson,LONG,68
17055077,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Mauric,Williams,ATT,9
17055078,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Mauric,Williams,YDS,30
17055079,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Mauric,Williams,TD,0
17055080,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Mauric,Williams,LONG,15
17055081,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Amir,Hall,ATT,5
17055082,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Amir,Hall,YDS,11
17055083,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Amir,Hall,TD,0
17055084,10/21/2017,D-II,Bowie State,Virginia Union,RUSHING,Amir,Hall,LONG,11
17055085,10/21/2017,D-II,Bowie State,Virginia Union,PASSING,Amir,Hall,CP-ATT-INT,25-44-1
17055086,10/21/2017,D-II,Bowie State,Virginia Union,PASSING,Amir,Hall,YDS,386
17055087,10/21/2017,D-II,Bowie State,Virginia Union,PASSING,Amir,Hall,TD,3
17055088,10/21/2017,D-II,Bowie State,Virginia Union,PASSING,Amir,Hall,LONG,63
17055089,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Robert,Chesson,REC,6
17055090,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Robert,Chesson,YDS,126
17055091,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Robert,Chesson,TD,2
17055092,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Robert,Chesson,LONG,63
17055093,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Brandon,Britton,REC,6
17055094,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Brandon,Britton,YDS,59
17055095,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Brandon,Britton,TD,0
17055096,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Brandon,Britton,LONG,16
17055097,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Geordan,Clark,REC,4
17055098,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Geordan,Clark,YDS,57
17055099,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Geordan,Clark,TD,0
17055100,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Geordan,Clark,LONG,35
17055101,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Mauric,Williams,REC,2
17055102,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Mauric,Williams,YDS,50
17055103,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Mauric,Williams,TD,0
17055104,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Mauric,Williams,LONG,30
17055105,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Kerrick,Pollock,REC,2
17055106,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Kerrick,Pollock,YDS,39
17055107,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Kerrick,Pollock,TD,0
17055108,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Kerrick,Pollock,LONG,34
17055109,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Deron,Smith,REC,3
17055110,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Deron,Smith,YDS,34
17055111,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Deron,Smith,TD,0
17055112,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Deron,Smith,LONG,27
17055113,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Marquise,Watts,REC,1
17055114,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Marquise,Watts,YDS,16
17055115,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Marquise,Watts,TD,1
17055116,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Marquise,Watts,LONG,16
17055117,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Gilber,Lunsford,REC,1
17055118,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Gilber,Lunsford,YDS,5
17055119,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Gilber,Lunsford,TD,0
17055120,10/21/2017,D-II,Bowie State,Virginia Union,RECEIVING,Gilber,Lunsford,LONG,5
17055121,10/21/2017,D-II,Bowie State,Virginia Union,PUNTING,Lawrence,Forbes,NO,5
17055122,10/21/2017,D-II,Bowie State,Virginia Union,PUNTING,Lawrence,Forbes,YDS,229
17055123,10/21/2017,D-II,Bowie State,Virginia Union,PUNTING,Lawrence,Forbes,AVG,45.8
17055124,10/21/2017,D-II,Bowie State,Virginia Union,PUNTING,Lawrence,Forbes,LONG,66
17055125,10/21/2017,D-II,Bowie State,Virginia Union,PUNT RETURNS,William,Flowers,NO,4
17055126,10/21/2017,D-II,Bowie State,Virginia Union,PUNT RETURNS,William,Flowers,YDS,10
17055127,10/21/2017,D-II,Bowie State,Virginia Union,PUNT RETURNS,William,Flowers,AVG,2.5
17055128,10/21/2017,D-II,Bowie State,Virginia Union,PUNT RETURNS,William,Flowers,LONG,17
17055129,10/21/2017,D-II,Bowie State,Virginia Union,KICK RETURNS,Mauric,Williams,NO,2
17055130,10/21/2017,D-II,Bowie State,Virginia Union,KICK RETURNS,Mauric,Williams,YDS,36
17055131,10/21/2017,D-II,Bowie State,Virginia Union,KICK RETURNS,Mauric,Williams,AVG,18.0
17055132,10/21/2017,D-II,Bowie State,Virginia Union,KICK RETURNS,Mauric,Williams,LONG,26
