ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17152147,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Maurice,Thomas,AVG,14.0
17152148,10/28/2017,D-II,Alderson-Broad.,Hillsdale,PUNT RETURNS,Maurice,Thomas,LONG,14
17152149,10/28/2017,D-II,Alderson-Broad.,Hillsdale,KICK RETURNS,B,Johnson,NO,3
17152150,10/28/2017,D-II,Alderson-Broad.,Hillsdale,KICK RETURNS,B,Johnson,YDS,46
17152151,10/28/2017,D-II,Alderson-Broad.,Hillsdale,KICK RETURNS,B,Johnson,AVG,15.3
17152152,10/28/2017,D-II,Alderson-Broad.,Hillsdale,KICK RETURNS,B,Johnson,LONG,19
17152153,10/28/2017,D-II,Alderson-Broad.,Hillsdale,KICK RETURNS,Maurice,Thomas,NO,2
17152154,10/28/2017,D-II,Alderson-Broad.,Hillsdale,KICK RETURNS,Maurice,Thomas,YDS,43
17152155,10/28/2017,D-II,Alderson-Broad.,Hillsdale,KICK RETURNS,Maurice,Thomas,AVG,21.5
17152156,10/28/2017,D-II,Alderson-Broad.,Hillsdale,KICK RETURNS,Maurice,Thomas,LONG,24
