ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16445098,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,Layton,Rabb,YDS,12
16445099,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,Layton,Rabb,TD,1
16445100,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,Layton,Rabb,LONG,10
16445101,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,Javin,Kilgo,ATT,2
16445102,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,Javin,Kilgo,YDS,6
16445103,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,Javin,Kilgo,TD,0
16445104,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,Javin,Kilgo,LONG,5
16445105,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,DeAndre,Black,ATT,1
16445106,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,DeAndre,Black,YDS,2
16445107,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,DeAndre,Black,TD,0
16445108,8/31/2017,D-II,Midwestern St.,Quincy,RUSHING,DeAndre,Black,LONG,2
16445109,8/31/2017,D-II,Midwestern St.,Quincy,PASSING,Layton,Rabb,CP-ATT-INT,7-13-0
16445110,8/31/2017,D-II,Midwestern St.,Quincy,PASSING,Layton,Rabb,YDS,87
16445111,8/31/2017,D-II,Midwestern St.,Quincy,PASSING,Layton,Rabb,TD,0
16445112,8/31/2017,D-II,Midwestern St.,Quincy,PASSING,Layton,Rabb,LONG,27
16445113,8/31/2017,D-II,Midwestern St.,Quincy,PASSING,Javin,Kilgo,CP-ATT-INT,3-6-0
16445114,8/31/2017,D-II,Midwestern St.,Quincy,PASSING,Javin,Kilgo,YDS,50
16445115,8/31/2017,D-II,Midwestern St.,Quincy,PASSING,Javin,Kilgo,TD,0
16445116,8/31/2017,D-II,Midwestern St.,Quincy,PASSING,Javin,Kilgo,LONG,22
16445117,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Vincent,Johnson,REC,2
16445118,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Vincent,Johnson,YDS,41
16445119,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Vincent,Johnson,TD,0
16445120,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Vincent,Johnson,LONG,27
16445121,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Brandon,Sampson,REC,2
16445122,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Brandon,Sampson,YDS,26
16445123,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Brandon,Sampson,TD,0
16445124,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Brandon,Sampson,LONG,22
16445125,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Nicholas,Gabriel,REC,2
16445126,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Nicholas,Gabriel,YDS,25
16445127,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Nicholas,Gabriel,TD,0
16445128,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Nicholas,Gabriel,LONG,21
16445129,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Tyrique,Edwards,REC,1
16445130,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Tyrique,Edwards,YDS,24
16445131,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Tyrique,Edwards,TD,0
16445132,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Tyrique,Edwards,LONG,24
16445133,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Jerryl,Yarbrough,REC,1
16445134,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Jerryl,Yarbrough,YDS,11
16445135,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Jerryl,Yarbrough,TD,0
16445136,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Jerryl,Yarbrough,LONG,11
16445137,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Xavier,Land,REC,2
16445138,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Xavier,Land,YDS,10
16445139,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Xavier,Land,TD,0
16445140,8/31/2017,D-II,Midwestern St.,Quincy,RECEIVING,Xavier,Land,LONG,7
16445141,8/31/2017,D-II,Midwestern St.,Quincy,PUNTING,Mitchell,Henton,NO,1
16445142,8/31/2017,D-II,Midwestern St.,Quincy,PUNTING,Mitchell,Henton,YDS,22
16445143,8/31/2017,D-II,Midwestern St.,Quincy,PUNTING,Mitchell,Henton,AVG,22.0
16445144,8/31/2017,D-II,Midwestern St.,Quincy,PUNTING,Mitchell,Henton,LONG,22
16445145,8/31/2017,D-II,Midwestern St.,Quincy,PUNT RETURNS,DeAndre,Black,NO,2
16445146,8/31/2017,D-II,Midwestern St.,Quincy,PUNT RETURNS,DeAndre,Black,YDS,5
16445147,8/31/2017,D-II,Midwestern St.,Quincy,PUNT RETURNS,DeAndre,Black,AVG,2.5
16445148,8/31/2017,D-II,Midwestern St.,Quincy,PUNT RETURNS,DeAndre,Black,LONG,3
16445149,8/31/2017,D-II,Midwestern St.,Quincy,KICK RETURNS,DeAndre,Black,NO,2
16445150,8/31/2017,D-II,Midwestern St.,Quincy,KICK RETURNS,DeAndre,Black,YDS,71
16445151,8/31/2017,D-II,Midwestern St.,Quincy,KICK RETURNS,DeAndre,Black,AVG,35.5
16445152,8/31/2017,D-II,Midwestern St.,Quincy,KICK RETURNS,DeAndre,Black,LONG,39
