ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16917050,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jason,Towns,YDS,10
16917051,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jason,Towns,TD,0
16917052,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jason,Towns,LONG,12
16917053,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Clint,Sigg,REC,1
16917054,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Clint,Sigg,YDS,7
16917055,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Clint,Sigg,TD,0
16917056,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Clint,Sigg,LONG,7
16917057,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jamal,Wooten,REC,1
16917058,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jamal,Wooten,YDS,5
16917059,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jamal,Wooten,TD,0
16917060,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Jamal,Wooten,LONG,5
16917061,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,NO,8
16917062,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,YDS,296
16917063,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,AVG,37.0
16917064,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,LONG,45
16917065,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,Jason,Towns,NO,5
16917066,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,Jason,Towns,YDS,40
16917067,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,Jason,Towns,AVG,8.0
16917068,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,Jason,Towns,LONG,24
16917069,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Winston,Maxwell,NO,2
16917070,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Winston,Maxwell,YDS,29
16917071,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Winston,Maxwell,AVG,14.5
16917072,10/12/2017,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,Winston,Maxwell,LONG,16
16917073,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Rashad,Trimble,ATT,11
16917074,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Rashad,Trimble,YDS,23
16917075,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Rashad,Trimble,TD,0
16917076,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Rashad,Trimble,LONG,6
16917077,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Maliki,Wilson,ATT,9
16917078,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Maliki,Wilson,YDS,19
16917079,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Maliki,Wilson,TD,0
16917080,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Maliki,Wilson,LONG,5
16917081,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Layne,Sullivan,ATT,1
16917082,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Layne,Sullivan,YDS,4
16917083,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Layne,Sullivan,TD,0
16917084,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Layne,Sullivan,LONG,4
16917085,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Zach,Osborn,ATT,5
16917086,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Zach,Osborn,YDS,-18
16917087,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Zach,Osborn,TD,0
16917088,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RUSHING,Zach,Osborn,LONG,4
16917089,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,CP-ATT-INT,8-28-0
16917090,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,YDS,145
16917091,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,TD,1
16917092,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Zach,Osborn,LONG,49
16917093,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Aaron,Bleil,CP-ATT-INT,2-4-0
16917094,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Aaron,Bleil,YDS,25
16917095,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Aaron,Bleil,TD,0
16917096,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PASSING,Aaron,Bleil,LONG,15
16917097,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Sam,Wegner,REC,2
16917098,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Sam,Wegner,YDS,89
16917099,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Sam,Wegner,TD,1
16917100,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Sam,Wegner,LONG,49
16917101,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,REC,4
16917102,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,YDS,52
16917103,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,TD,0
16917104,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Nate,Rogers,LONG,21
16917105,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Layne,Sullivan,REC,3
16917106,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Layne,Sullivan,YDS,16
16917107,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Layne,Sullivan,TD,0
16917108,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Layne,Sullivan,LONG,12
16917109,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Willie,Walton,REC,1
16917110,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Willie,Walton,YDS,13
16917111,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Willie,Walton,TD,0
16917112,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,RECEIVING,Willie,Walton,LONG,13
16917113,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PUNTING,Cody,Netusil,NO,9
16917114,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PUNTING,Cody,Netusil,YDS,347
16917115,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PUNTING,Cody,Netusil,AVG,38.6
16917116,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PUNTING,Cody,Netusil,LONG,46
16917117,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PUNT RETURNS,Willie,Walton,NO,1
16917118,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PUNT RETURNS,Willie,Walton,YDS,-2
16917119,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PUNT RETURNS,Willie,Walton,AVG,-2.0
16917120,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,PUNT RETURNS,Willie,Walton,LONG,0
16917121,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Emeka,Etta,NO,1
16917122,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Emeka,Etta,YDS,31
16917123,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Emeka,Etta,AVG,31.0
16917124,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Emeka,Etta,LONG,31
16917125,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Aaron,Wright,NO,2
16917126,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Aaron,Wright,YDS,43
16917127,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Aaron,Wright,AVG,21.5
16917128,10/12/2017,D-II,Wayne St. (Neb.),Sioux Falls,KICK RETURNS,Aaron,Wright,LONG,22
