ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17303034,11/11/2017,D-II,Bentley,Assumption,PASSING,Brendan,Burke,YDS,27
17303035,11/11/2017,D-II,Bentley,Assumption,PASSING,Brendan,Burke,TD,0
17303036,11/11/2017,D-II,Bentley,Assumption,PASSING,Brendan,Burke,LONG,27
17303037,11/11/2017,D-II,Bentley,Assumption,PASSING,KC,Horton,CP-ATT-INT,0-1-0
17303038,11/11/2017,D-II,Bentley,Assumption,PASSING,KC,Horton,YDS,0
17303039,11/11/2017,D-II,Bentley,Assumption,PASSING,KC,Horton,TD,0
17303040,11/11/2017,D-II,Bentley,Assumption,PASSING,KC,Horton,LONG,0
17303041,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Austin,Ryan,REC,8
17303042,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Austin,Ryan,YDS,284
17303043,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Austin,Ryan,TD,4
17303044,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Austin,Ryan,LONG,63
17303045,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Jordan,Zlogar,REC,2
17303046,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Jordan,Zlogar,YDS,42
17303047,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Jordan,Zlogar,TD,0
17303048,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Jordan,Zlogar,LONG,40
17303049,11/11/2017,D-II,Bentley,Assumption,RECEIVING,M.,BannermanJr,REC,3
17303050,11/11/2017,D-II,Bentley,Assumption,RECEIVING,M.,BannermanJr,YDS,40
17303051,11/11/2017,D-II,Bentley,Assumption,RECEIVING,M.,BannermanJr,TD,0
17303052,11/11/2017,D-II,Bentley,Assumption,RECEIVING,M.,BannermanJr,LONG,29
17303053,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Joey,Piatnik,REC,1
17303054,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Joey,Piatnik,YDS,27
17303055,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Joey,Piatnik,TD,0
17303056,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Joey,Piatnik,LONG,27
17303057,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Ryan,McCarthy,REC,1
17303058,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Ryan,McCarthy,YDS,19
17303059,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Ryan,McCarthy,TD,0
17303060,11/11/2017,D-II,Bentley,Assumption,RECEIVING,Ryan,McCarthy,LONG,19
17303061,11/11/2017,D-II,Bentley,Assumption,PUNTING,Brendan,Burke,NO,3
17303062,11/11/2017,D-II,Bentley,Assumption,PUNTING,Brendan,Burke,YDS,78
17303063,11/11/2017,D-II,Bentley,Assumption,PUNTING,Brendan,Burke,AVG,26.0
17303064,11/11/2017,D-II,Bentley,Assumption,PUNTING,Brendan,Burke,LONG,40
17303065,11/11/2017,D-II,Bentley,Assumption,PUNT RETURNS,Austin,Ryan,NO,1
17303066,11/11/2017,D-II,Bentley,Assumption,PUNT RETURNS,Austin,Ryan,YDS,5
17303067,11/11/2017,D-II,Bentley,Assumption,PUNT RETURNS,Austin,Ryan,AVG,5.0
17303068,11/11/2017,D-II,Bentley,Assumption,PUNT RETURNS,Austin,Ryan,LONG,0
17303069,11/11/2017,D-II,Bentley,Assumption,KICK RETURNS,Austin,Triglia,NO,4
17303070,11/11/2017,D-II,Bentley,Assumption,KICK RETURNS,Austin,Triglia,YDS,65
17303071,11/11/2017,D-II,Bentley,Assumption,KICK RETURNS,Austin,Triglia,AVG,16.2
17303072,11/11/2017,D-II,Bentley,Assumption,KICK RETURNS,Austin,Triglia,LONG,21
17303073,11/11/2017,D-II,Bentley,Assumption,KICK RETURNS,Jordan,Artope,NO,1
17303074,11/11/2017,D-II,Bentley,Assumption,KICK RETURNS,Jordan,Artope,YDS,5
17303075,11/11/2017,D-II,Bentley,Assumption,KICK RETURNS,Jordan,Artope,AVG,5.0
17303076,11/11/2017,D-II,Bentley,Assumption,KICK RETURNS,Jordan,Artope,LONG,5
17303077,11/11/2017,D-II,Assumption,Bentley,RUSHING,Dylan,Oxsen,ATT,19
17303078,11/11/2017,D-II,Assumption,Bentley,RUSHING,Dylan,Oxsen,YDS,107
17303079,11/11/2017,D-II,Assumption,Bentley,RUSHING,Dylan,Oxsen,TD,0
17303080,11/11/2017,D-II,Assumption,Bentley,RUSHING,Dylan,Oxsen,LONG,26
17303081,11/11/2017,D-II,Assumption,Bentley,RUSHING,K.,Exum-Strong,ATT,9
17303082,11/11/2017,D-II,Assumption,Bentley,RUSHING,K.,Exum-Strong,YDS,59
17303083,11/11/2017,D-II,Assumption,Bentley,RUSHING,K.,Exum-Strong,TD,0
17303084,11/11/2017,D-II,Assumption,Bentley,RUSHING,K.,Exum-Strong,LONG,12
17303085,11/11/2017,D-II,Assumption,Bentley,RUSHING,Doug,Santos,ATT,7
17303086,11/11/2017,D-II,Assumption,Bentley,RUSHING,Doug,Santos,YDS,30
17303087,11/11/2017,D-II,Assumption,Bentley,RUSHING,Doug,Santos,TD,1
17303088,11/11/2017,D-II,Assumption,Bentley,RUSHING,Doug,Santos,LONG,9
17303089,11/11/2017,D-II,Assumption,Bentley,RUSHING,Deonte,Harris,ATT,1
17303090,11/11/2017,D-II,Assumption,Bentley,RUSHING,Deonte,Harris,YDS,17
17303091,11/11/2017,D-II,Assumption,Bentley,RUSHING,Deonte,Harris,TD,1
17303092,11/11/2017,D-II,Assumption,Bentley,RUSHING,Deonte,Harris,LONG,17
17303093,11/11/2017,D-II,Assumption,Bentley,RUSHING,Cody,Williams,ATT,3
17303094,11/11/2017,D-II,Assumption,Bentley,RUSHING,Cody,Williams,YDS,7
17303095,11/11/2017,D-II,Assumption,Bentley,RUSHING,Cody,Williams,TD,0
17303096,11/11/2017,D-II,Assumption,Bentley,RUSHING,Cody,Williams,LONG,3
17303097,11/11/2017,D-II,Assumption,Bentley,RUSHING,Brendan,Tobey,ATT,1
17303098,11/11/2017,D-II,Assumption,Bentley,RUSHING,Brendan,Tobey,YDS,-5
17303099,11/11/2017,D-II,Assumption,Bentley,RUSHING,Brendan,Tobey,TD,0
17303100,11/11/2017,D-II,Assumption,Bentley,RUSHING,Brendan,Tobey,LONG,0
17303101,11/11/2017,D-II,Assumption,Bentley,PASSING,Brendan,Tobey,CP-ATT-INT,18-27-1
17303102,11/11/2017,D-II,Assumption,Bentley,PASSING,Brendan,Tobey,YDS,169
17303103,11/11/2017,D-II,Assumption,Bentley,PASSING,Brendan,Tobey,TD,2
17303104,11/11/2017,D-II,Assumption,Bentley,PASSING,Brendan,Tobey,LONG,32
17303105,11/11/2017,D-II,Assumption,Bentley,PASSING,Cody,Williams,CP-ATT-INT,2-2-0
17303106,11/11/2017,D-II,Assumption,Bentley,PASSING,Cody,Williams,YDS,10
17303107,11/11/2017,D-II,Assumption,Bentley,PASSING,Cody,Williams,TD,0
17303108,11/11/2017,D-II,Assumption,Bentley,PASSING,Cody,Williams,LONG,6
17303109,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,REC,9
17303110,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,YDS,70
17303111,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,TD,1
17303112,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Ashton,Grant,LONG,29
17303113,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Sam,Blake,REC,2
17303114,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Sam,Blake,YDS,48
17303115,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Sam,Blake,TD,1
17303116,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Sam,Blake,LONG,32
17303117,11/11/2017,D-II,Assumption,Bentley,RECEIVING,B.,Swain-Price,REC,3
17303118,11/11/2017,D-II,Assumption,Bentley,RECEIVING,B.,Swain-Price,YDS,32
17303119,11/11/2017,D-II,Assumption,Bentley,RECEIVING,B.,Swain-Price,TD,0
17303120,11/11/2017,D-II,Assumption,Bentley,RECEIVING,B.,Swain-Price,LONG,13
17303121,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Dylan,Oxsen,REC,2
17303122,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Dylan,Oxsen,YDS,18
17303123,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Dylan,Oxsen,TD,0
17303124,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Dylan,Oxsen,LONG,12
17303125,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Deonte,Harris,REC,3
17303126,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Deonte,Harris,YDS,9
17303127,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Deonte,Harris,TD,0
17303128,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Deonte,Harris,LONG,6
17303129,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Freddy,Okito,REC,1
17303130,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Freddy,Okito,YDS,2
17303131,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Freddy,Okito,TD,0
17303132,11/11/2017,D-II,Assumption,Bentley,RECEIVING,Freddy,Okito,LONG,2
17303133,11/11/2017,D-II,Assumption,Bentley,PUNTING,Seamus,Wallace,NO,5
17303134,11/11/2017,D-II,Assumption,Bentley,PUNTING,Seamus,Wallace,YDS,163
17303135,11/11/2017,D-II,Assumption,Bentley,PUNTING,Seamus,Wallace,AVG,32.6
17303136,11/11/2017,D-II,Assumption,Bentley,PUNTING,Seamus,Wallace,LONG,38
17303137,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,S.,SpringsJr.,NO,1
17303138,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,S.,SpringsJr.,YDS,18
17303139,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,S.,SpringsJr.,AVG,18.0
17303140,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,S.,SpringsJr.,LONG,18
17303141,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Dylan,Oxsen,NO,1
17303142,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Dylan,Oxsen,YDS,-2
17303143,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Dylan,Oxsen,AVG,-2.0
17303144,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Dylan,Oxsen,LONG,0
17303145,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Cullen,McCarty,NO,1
17303146,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Cullen,McCarty,YDS,0
17303147,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Cullen,McCarty,AVG,0.0
17303148,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Cullen,McCarty,LONG,0
17303149,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Kevin,Falaki,NO,1
17303150,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Kevin,Falaki,YDS,9
17303151,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Kevin,Falaki,AVG,9.0
17303152,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Kevin,Falaki,LONG,9
17303153,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Joe,Bruno,NO,1
17303154,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Joe,Bruno,YDS,7
17303155,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Joe,Bruno,AVG,7.0
17303156,11/11/2017,D-II,Assumption,Bentley,KICK RETURNS,Joe,Bruno,LONG,7
