ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17208059,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Kyle,Knight,TD,1
17208060,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Kyle,Knight,LONG,22
17208061,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Chantz,Swartz,ATT,4
17208062,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Chantz,Swartz,YDS,18
17208063,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Chantz,Swartz,TD,0
17208064,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RUSHING,Chantz,Swartz,LONG,8
17208065,11/4/2017,D-II,Lock Haven,E. Stroudsburg,PASSING,Kyle,Knight,CP-ATT-INT,18-34-0
17208066,11/4/2017,D-II,Lock Haven,E. Stroudsburg,PASSING,Kyle,Knight,YDS,264
17208067,11/4/2017,D-II,Lock Haven,E. Stroudsburg,PASSING,Kyle,Knight,TD,1
17208068,11/4/2017,D-II,Lock Haven,E. Stroudsburg,PASSING,Kyle,Knight,LONG,37
17208069,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Jalen,Jackson,REC,8
17208070,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Jalen,Jackson,YDS,116
17208071,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Jalen,Jackson,TD,0
17208072,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Jalen,Jackson,LONG,31
17208073,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Marcus,Williams,REC,2
17208074,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Marcus,Williams,YDS,38
17208075,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Marcus,Williams,TD,1
17208076,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Marcus,Williams,LONG,29
17208077,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Bryan,Greene,REC,3
17208078,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Bryan,Greene,YDS,37
17208079,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Bryan,Greene,TD,0
17208080,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Bryan,Greene,LONG,18
17208081,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,John,Ford,REC,1
17208082,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,John,Ford,YDS,37
17208083,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,John,Ford,TD,0
17208084,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,John,Ford,LONG,37
17208085,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Elliot,Walker,REC,2
17208086,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Elliot,Walker,YDS,20
17208087,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Elliot,Walker,TD,0
17208088,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Elliot,Walker,LONG,10
17208089,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Cole,Renninger,REC,1
17208090,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Cole,Renninger,YDS,11
17208091,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Cole,Renninger,TD,0
17208092,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Cole,Renninger,LONG,11
17208093,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Ralph,Hyland,REC,1
17208094,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Ralph,Hyland,YDS,5
17208095,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Ralph,Hyland,TD,0
17208096,11/4/2017,D-II,Lock Haven,E. Stroudsburg,RECEIVING,Ralph,Hyland,LONG,5
17208097,11/4/2017,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Carlos,Balkcom,NO,1
17208098,11/4/2017,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Carlos,Balkcom,YDS,4
17208099,11/4/2017,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Carlos,Balkcom,AVG,4.0
17208100,11/4/2017,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Carlos,Balkcom,LONG,4
17208101,11/4/2017,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Shyheim,Brown,NO,2
17208102,11/4/2017,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Shyheim,Brown,YDS,78
17208103,11/4/2017,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Shyheim,Brown,AVG,39.0
17208104,11/4/2017,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Shyheim,Brown,LONG,55
17208105,11/4/2017,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Mike,Cottom,NO,3
17208106,11/4/2017,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Mike,Cottom,YDS,73
17208107,11/4/2017,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Mike,Cottom,AVG,24.3
17208108,11/4/2017,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Mike,Cottom,LONG,28
