ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17233085,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,C,Bruce,REC,7
17233086,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,C,Bruce,YDS,131
17233087,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,C,Bruce,TD,1
17233088,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,C,Bruce,LONG,43
17233089,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,D,Rooks,REC,5
17233090,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,D,Rooks,YDS,32
17233091,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,D,Rooks,TD,0
17233092,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,D,Rooks,LONG,9
17233093,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,H,Hilton,REC,3
17233094,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,H,Hilton,YDS,32
17233095,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,H,Hilton,TD,1
17233096,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,H,Hilton,LONG,21
17233097,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,Ro,Brown,REC,3
17233098,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,Ro,Brown,YDS,30
17233099,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,Ro,Brown,TD,0
17233100,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,Ro,Brown,LONG,14
17233101,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,A,Heard,REC,1
17233102,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,A,Heard,YDS,23
17233103,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,A,Heard,TD,0
17233104,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,A,Heard,LONG,23
17233105,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,J,Helms,REC,1
17233106,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,J,Helms,YDS,14
17233107,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,J,Helms,TD,0
17233108,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,J,Helms,LONG,14
17233109,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,M,Sanders,REC,1
17233110,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,M,Sanders,YDS,7
17233111,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,M,Sanders,TD,0
17233112,11/4/2017,D-II,North Greenville,Delta State,RECEIVING,M,Sanders,LONG,7
17233113,11/4/2017,D-II,North Greenville,Delta State,PUNTING,B,Foos,NO,5
17233114,11/4/2017,D-II,North Greenville,Delta State,PUNTING,B,Foos,YDS,187
17233115,11/4/2017,D-II,North Greenville,Delta State,PUNTING,B,Foos,AVG,37.4
17233116,11/4/2017,D-II,North Greenville,Delta State,PUNTING,B,Foos,LONG,46
17233117,11/4/2017,D-II,North Greenville,Delta State,PUNT RETURNS,H,Hilton,NO,1
17233118,11/4/2017,D-II,North Greenville,Delta State,PUNT RETURNS,H,Hilton,YDS,9
17233119,11/4/2017,D-II,North Greenville,Delta State,PUNT RETURNS,H,Hilton,AVG,9.0
17233120,11/4/2017,D-II,North Greenville,Delta State,PUNT RETURNS,H,Hilton,LONG,9
17233121,11/4/2017,D-II,North Greenville,Delta State,KICK RETURNS,H,Hilton,NO,5
17233122,11/4/2017,D-II,North Greenville,Delta State,KICK RETURNS,H,Hilton,YDS,139
17233123,11/4/2017,D-II,North Greenville,Delta State,KICK RETURNS,H,Hilton,AVG,27.8
17233124,11/4/2017,D-II,North Greenville,Delta State,KICK RETURNS,H,Hilton,LONG,63
