ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16853029,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Eldridge,Joyce,REC,8
16853030,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Eldridge,Joyce,YDS,42
16853031,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Eldridge,Joyce,TD,0
16853032,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Eldridge,Joyce,LONG,11
16853033,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Aaron,Murphy,REC,1
16853034,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Aaron,Murphy,YDS,33
16853035,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Aaron,Murphy,TD,0
16853036,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Aaron,Murphy,LONG,33
16853037,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Vernel,Wingate,REC,4
16853038,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Vernel,Wingate,YDS,30
16853039,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Vernel,Wingate,TD,0
16853040,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Vernel,Wingate,LONG,12
16853041,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,REC,3
16853042,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,YDS,24
16853043,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,TD,0
16853044,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,LONG,11
16853045,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Max,Simmons,REC,6
16853046,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Max,Simmons,YDS,20
16853047,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Max,Simmons,TD,0
16853048,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Max,Simmons,LONG,5
16853049,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ashanti,Payne,REC,1
16853050,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ashanti,Payne,YDS,3
16853051,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ashanti,Payne,TD,0
16853052,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ashanti,Payne,LONG,3
16853053,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNTING,Austin,Wells,NO,5
16853054,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNTING,Austin,Wells,YDS,202
16853055,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNTING,Austin,Wells,AVG,40.4
16853056,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNTING,Austin,Wells,LONG,53
16853057,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Nate,Huot,NO,4
16853058,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Nate,Huot,YDS,33
16853059,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Nate,Huot,AVG,8.2
16853060,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Nate,Huot,LONG,32
16853061,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,Brenton,Shaw,NO,2
16853062,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,Brenton,Shaw,YDS,29
16853063,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,Brenton,Shaw,AVG,14.5
16853064,10/7/2017,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,Brenton,Shaw,LONG,19
16853065,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Rashad,Trimble,ATT,25
16853066,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Rashad,Trimble,YDS,159
16853067,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Rashad,Trimble,TD,1
16853068,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Rashad,Trimble,LONG,52
16853069,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Maliki,Wilson,ATT,10
16853070,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Maliki,Wilson,YDS,35
16853071,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Maliki,Wilson,TD,0
16853072,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Maliki,Wilson,LONG,11
16853073,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Zach,Osborn,ATT,4
16853074,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Zach,Osborn,YDS,18
16853075,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Zach,Osborn,TD,0
16853076,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Zach,Osborn,LONG,13
16853077,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Kolbie,Foster,ATT,1
16853078,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Kolbie,Foster,YDS,7
16853079,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Kolbie,Foster,TD,0
16853080,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Kolbie,Foster,LONG,7
16853081,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Zach,Osborn,CP-ATT-INT,14-30-2
16853082,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Zach,Osborn,YDS,147
16853083,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Zach,Osborn,TD,1
16853084,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Zach,Osborn,LONG,27
16853085,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Layne,Sullivan,REC,7
16853086,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Layne,Sullivan,YDS,47
16853087,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Layne,Sullivan,TD,0
16853088,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Layne,Sullivan,LONG,22
16853089,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,S,Williams,REC,2
16853090,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,S,Williams,YDS,37
16853091,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,S,Williams,TD,0
16853092,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,S,Williams,LONG,27
16853093,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Nate,Rogers,REC,3
16853094,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Nate,Rogers,YDS,35
16853095,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Nate,Rogers,TD,1
16853096,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Nate,Rogers,LONG,17
16853097,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Sam,Wegner,REC,1
16853098,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Sam,Wegner,YDS,21
16853099,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Sam,Wegner,TD,0
16853100,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Sam,Wegner,LONG,21
16853101,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Maliki,Wilson,REC,1
16853102,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Maliki,Wilson,YDS,7
16853103,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Maliki,Wilson,TD,0
16853104,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Maliki,Wilson,LONG,7
16853105,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,Cody,Netusil,NO,4
16853106,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,Cody,Netusil,YDS,155
16853107,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,Cody,Netusil,AVG,38.8
16853108,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,Cody,Netusil,LONG,45
16853109,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Aaron,Wright,NO,1
16853110,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Aaron,Wright,YDS,6
16853111,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Aaron,Wright,AVG,6.0
16853112,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Aaron,Wright,LONG,6
16853113,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Odessa,Clark,NO,1
16853114,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Odessa,Clark,YDS,9
16853115,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Odessa,Clark,AVG,9.0
16853116,10/7/2017,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Odessa,Clark,LONG,9
