ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16898032,10/7/2017,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,LONG,0
16898033,10/7/2017,D-II,Harding,Ouachita Bapt.,PASSING,Terrence,Dingle,CP-ATT-INT,1-3-0
16898034,10/7/2017,D-II,Harding,Ouachita Bapt.,PASSING,Terrence,Dingle,YDS,38
16898035,10/7/2017,D-II,Harding,Ouachita Bapt.,PASSING,Terrence,Dingle,TD,0
16898036,10/7/2017,D-II,Harding,Ouachita Bapt.,PASSING,Terrence,Dingle,LONG,38
16898037,10/7/2017,D-II,Harding,Ouachita Bapt.,RECEIVING,Tristan,Tucker,REC,1
16898038,10/7/2017,D-II,Harding,Ouachita Bapt.,RECEIVING,Tristan,Tucker,YDS,38
16898039,10/7/2017,D-II,Harding,Ouachita Bapt.,RECEIVING,Tristan,Tucker,TD,0
16898040,10/7/2017,D-II,Harding,Ouachita Bapt.,RECEIVING,Tristan,Tucker,LONG,38
16898041,10/7/2017,D-II,Harding,Ouachita Bapt.,PUNTING,Tristan,Parsley,NO,4
16898042,10/7/2017,D-II,Harding,Ouachita Bapt.,PUNTING,Tristan,Parsley,YDS,131
16898043,10/7/2017,D-II,Harding,Ouachita Bapt.,PUNTING,Tristan,Parsley,AVG,32.8
16898044,10/7/2017,D-II,Harding,Ouachita Bapt.,PUNTING,Tristan,Parsley,LONG,36
16898045,10/7/2017,D-II,Harding,Ouachita Bapt.,KICK RETURNS,V'onte,Williams,NO,3
16898046,10/7/2017,D-II,Harding,Ouachita Bapt.,KICK RETURNS,V'onte,Williams,YDS,78
16898047,10/7/2017,D-II,Harding,Ouachita Bapt.,KICK RETURNS,V'onte,Williams,AVG,26.0
16898048,10/7/2017,D-II,Harding,Ouachita Bapt.,KICK RETURNS,V'onte,Williams,LONG,53
16898049,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Kris,Oliver,ATT,14
16898050,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Kris,Oliver,YDS,72
16898051,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Kris,Oliver,TD,2
16898052,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Kris,Oliver,LONG,13
16898053,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Austin,Warford,ATT,12
16898054,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Austin,Warford,YDS,65
16898055,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Austin,Warford,TD,0
16898056,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Austin,Warford,LONG,30
16898057,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Shun'cee,Thomas,ATT,7
16898058,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Shun'cee,Thomas,YDS,33
16898059,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Shun'cee,Thomas,TD,0
16898060,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Shun'cee,Thomas,LONG,9
16898061,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Drew,Harris,ATT,6
16898062,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Drew,Harris,YDS,25
16898063,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Drew,Harris,TD,1
16898064,10/7/2017,D-II,Ouachita Bapt.,Harding,RUSHING,Drew,Harris,LONG,10
16898065,10/7/2017,D-II,Ouachita Bapt.,Harding,PASSING,Austin,Warford,CP-ATT-INT,17-27-0
16898066,10/7/2017,D-II,Ouachita Bapt.,Harding,PASSING,Austin,Warford,YDS,243
16898067,10/7/2017,D-II,Ouachita Bapt.,Harding,PASSING,Austin,Warford,TD,1
16898068,10/7/2017,D-II,Ouachita Bapt.,Harding,PASSING,Austin,Warford,LONG,48
16898069,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Allie,Freeman,REC,6
16898070,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Allie,Freeman,YDS,114
16898071,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Allie,Freeman,TD,1
16898072,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Allie,Freeman,LONG,45
16898073,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,Harris,REC,4
16898074,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,Harris,YDS,83
16898075,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,Harris,TD,0
16898076,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,Harris,LONG,48
16898077,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Jerry,Moorehead,REC,1
16898078,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Jerry,Moorehead,YDS,22
16898079,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Jerry,Moorehead,TD,0
16898080,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Jerry,Moorehead,LONG,22
16898081,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Kris,Oliver,REC,4
16898082,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Kris,Oliver,YDS,13
16898083,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Kris,Oliver,TD,0
16898084,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Kris,Oliver,LONG,6
16898085,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Lamar,Haynes,REC,1
16898086,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Lamar,Haynes,YDS,6
16898087,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Lamar,Haynes,TD,0
16898088,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,Lamar,Haynes,LONG,6
16898089,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,La'dar,Mcelroy,REC,1
16898090,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,La'dar,Mcelroy,YDS,5
16898091,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,La'dar,Mcelroy,TD,0
16898092,10/7/2017,D-II,Ouachita Bapt.,Harding,RECEIVING,La'dar,Mcelroy,LONG,5
16898093,10/7/2017,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,NO,4
16898094,10/7/2017,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,YDS,123
16898095,10/7/2017,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,AVG,30.8
16898096,10/7/2017,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,LONG,36
16898097,10/7/2017,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Allie,Freeman,NO,1
16898098,10/7/2017,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Allie,Freeman,YDS,-2
16898099,10/7/2017,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Allie,Freeman,AVG,-2.0
16898100,10/7/2017,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Allie,Freeman,LONG,0
16898101,10/7/2017,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Allie,Freeman,NO,1
16898102,10/7/2017,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Allie,Freeman,YDS,27
16898103,10/7/2017,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Allie,Freeman,AVG,27.0
16898104,10/7/2017,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Allie,Freeman,LONG,27
16898105,10/7/2017,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Keandre,Evans,NO,3
16898106,10/7/2017,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Keandre,Evans,YDS,47
16898107,10/7/2017,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Keandre,Evans,AVG,15.7
16898108,10/7/2017,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Keandre,Evans,LONG,22
