ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16696021,9/23/2017,D-II,Nebraska-Kearney,Washburn,RUSHING,Darrien,Daniels,ATT,1
16696022,9/23/2017,D-II,Nebraska-Kearney,Washburn,RUSHING,Darrien,Daniels,YDS,-5
16696023,9/23/2017,D-II,Nebraska-Kearney,Washburn,RUSHING,Darrien,Daniels,TD,0
16696024,9/23/2017,D-II,Nebraska-Kearney,Washburn,RUSHING,Darrien,Daniels,LONG,0
16696025,9/23/2017,D-II,Nebraska-Kearney,Washburn,PASSING,Steve,Worthing,CP-ATT-INT,23-34-1
16696026,9/23/2017,D-II,Nebraska-Kearney,Washburn,PASSING,Steve,Worthing,YDS,287
16696027,9/23/2017,D-II,Nebraska-Kearney,Washburn,PASSING,Steve,Worthing,TD,3
16696028,9/23/2017,D-II,Nebraska-Kearney,Washburn,PASSING,Steve,Worthing,LONG,51
16696029,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sedarius,Young,REC,3
16696030,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sedarius,Young,YDS,94
16696031,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sedarius,Young,TD,2
16696032,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sedarius,Young,LONG,51
16696033,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Blake,Holtmeier,REC,5
16696034,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Blake,Holtmeier,YDS,47
16696035,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Blake,Holtmeier,TD,0
16696036,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Blake,Holtmeier,LONG,15
16696037,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Marvin,Marshall,REC,2
16696038,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Marvin,Marshall,YDS,42
16696039,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Marvin,Marshall,TD,0
16696040,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Marvin,Marshall,LONG,38
16696041,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Darrien,Daniels,REC,2
16696042,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Darrien,Daniels,YDS,27
16696043,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Darrien,Daniels,TD,0
16696044,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Darrien,Daniels,LONG,17
16696045,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Alex,Harms,REC,3
16696046,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Alex,Harms,YDS,23
16696047,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Alex,Harms,TD,1
16696048,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Alex,Harms,LONG,9
16696049,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Thomas,Russell,REC,3
16696050,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Thomas,Russell,YDS,19
16696051,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Thomas,Russell,TD,0
16696052,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Thomas,Russell,LONG,21
16696053,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Austan,Daniels,REC,2
16696054,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Austan,Daniels,YDS,16
16696055,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Austan,Daniels,TD,0
16696056,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Austan,Daniels,LONG,10
16696057,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Isaiah,Brown,REC,1
16696058,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Isaiah,Brown,YDS,8
16696059,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Isaiah,Brown,TD,0
16696060,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Isaiah,Brown,LONG,8
16696061,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Adolph,Barley,REC,1
16696062,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Adolph,Barley,YDS,6
16696063,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Adolph,Barley,TD,0
16696064,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Adolph,Barley,LONG,6
16696065,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sam,Brauer,REC,1
16696066,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sam,Brauer,YDS,5
16696067,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sam,Brauer,TD,0
16696068,9/23/2017,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sam,Brauer,LONG,5
16696069,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNTING,G,Buschkoetter,NO,7
16696070,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNTING,G,Buschkoetter,YDS,253
16696071,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNTING,G,Buschkoetter,AVG,36.1
16696072,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNTING,G,Buschkoetter,LONG,46
16696073,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNTING,,Team,NO,1
16696074,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNTING,,Team,YDS,0
16696075,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNTING,,Team,AVG,0.0
16696076,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNTING,,Team,LONG,0
16696077,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNT RETURNS,George,Brown,NO,1
16696078,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNT RETURNS,George,Brown,YDS,-10
16696079,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNT RETURNS,George,Brown,AVG,-10.0
16696080,9/23/2017,D-II,Nebraska-Kearney,Washburn,PUNT RETURNS,George,Brown,LONG,0
16696081,9/23/2017,D-II,Nebraska-Kearney,Washburn,KICK RETURNS,Darrien,Daniels,NO,1
16696082,9/23/2017,D-II,Nebraska-Kearney,Washburn,KICK RETURNS,Darrien,Daniels,YDS,18
16696083,9/23/2017,D-II,Nebraska-Kearney,Washburn,KICK RETURNS,Darrien,Daniels,AVG,18.0
16696084,9/23/2017,D-II,Nebraska-Kearney,Washburn,KICK RETURNS,Darrien,Daniels,LONG,18
16696085,9/23/2017,D-II,Nebraska-Kearney,Washburn,KICK RETURNS,Sedarius,Young,NO,3
16696086,9/23/2017,D-II,Nebraska-Kearney,Washburn,KICK RETURNS,Sedarius,Young,YDS,37
16696087,9/23/2017,D-II,Nebraska-Kearney,Washburn,KICK RETURNS,Sedarius,Young,AVG,12.3
16696088,9/23/2017,D-II,Nebraska-Kearney,Washburn,KICK RETURNS,Sedarius,Young,LONG,16
16696089,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Mickeel,Stewart,ATT,14
16696090,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Mickeel,Stewart,YDS,38
16696091,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Mickeel,Stewart,TD,1
16696092,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Mickeel,Stewart,LONG,15
16696093,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Matthe,Williams,ATT,6
16696094,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Matthe,Williams,YDS,29
16696095,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Matthe,Williams,TD,0
16696096,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Matthe,Williams,LONG,13
16696097,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Ryan,Peroo,ATT,5
16696098,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Ryan,Peroo,YDS,16
16696099,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Ryan,Peroo,TD,1
16696100,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Ryan,Peroo,LONG,7
16696101,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Austen,Hubert,ATT,1
16696102,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Austen,Hubert,YDS,3
16696103,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Austen,Hubert,TD,0
16696104,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Austen,Hubert,LONG,3
16696105,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Matthew,Harris,ATT,3
16696106,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Matthew,Harris,YDS,2
16696107,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Matthew,Harris,TD,1
16696108,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Matthew,Harris,LONG,1
16696109,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Blake,Peterson,ATT,8
16696110,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Blake,Peterson,YDS,-5
16696111,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Blake,Peterson,TD,0
16696112,9/23/2017,D-II,Washburn,Nebraska-Kearney,RUSHING,Blake,Peterson,LONG,7
16696113,9/23/2017,D-II,Washburn,Nebraska-Kearney,PASSING,Blake,Peterson,CP-ATT-INT,17-30-0
16696114,9/23/2017,D-II,Washburn,Nebraska-Kearney,PASSING,Blake,Peterson,YDS,219
16696115,9/23/2017,D-II,Washburn,Nebraska-Kearney,PASSING,Blake,Peterson,TD,2
16696116,9/23/2017,D-II,Washburn,Nebraska-Kearney,PASSING,Blake,Peterson,LONG,38
16696117,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Will,Hamilton,REC,6
16696118,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Will,Hamilton,YDS,88
16696119,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Will,Hamilton,TD,0
16696120,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Will,Hamilton,LONG,23
16696121,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Austen,Hubert,REC,2
16696122,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Austen,Hubert,YDS,56
16696123,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Austen,Hubert,TD,1
16696124,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Austen,Hubert,LONG,38
16696125,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Carey,Woods,REC,4
16696126,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Carey,Woods,YDS,38
16696127,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Carey,Woods,TD,1
16696128,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Carey,Woods,LONG,11
16696129,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Jace,Williams,REC,2
16696130,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Jace,Williams,YDS,17
16696131,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Jace,Williams,TD,0
16696132,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Jace,Williams,LONG,9
16696133,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Mickeel,Stewart,REC,1
16696134,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Mickeel,Stewart,YDS,15
16696135,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Mickeel,Stewart,TD,0
16696136,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Mickeel,Stewart,LONG,15
16696137,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Ryan,Peroo,REC,1
16696138,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Ryan,Peroo,YDS,4
16696139,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Ryan,Peroo,TD,0
16696140,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,Ryan,Peroo,LONG,4
16696141,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,"Jr,jam",Letcher,REC,1
16696142,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,"Jr,jam",Letcher,YDS,1
16696143,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,"Jr,jam",Letcher,TD,0
16696144,9/23/2017,D-II,Washburn,Nebraska-Kearney,RECEIVING,"Jr,jam",Letcher,LONG,1
16696145,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNTING,Per,Schmiedeler,NO,4
16696146,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNTING,Per,Schmiedeler,YDS,159
16696147,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNTING,Per,Schmiedeler,AVG,39.8
16696148,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNTING,Per,Schmiedeler,LONG,51
16696149,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,,Team,NO,1
16696150,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,,Team,YDS,14
16696151,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,,Team,AVG,14.0
16696152,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,,Team,LONG,0
16696153,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,Josh,Wright,NO,4
16696154,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,Josh,Wright,YDS,86
16696155,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,Josh,Wright,AVG,21.5
16696156,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,Josh,Wright,LONG,33
16696157,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,Jacob,Anderson,NO,0
16696158,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,Jacob,Anderson,YDS,8
16696159,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,Jacob,Anderson,AVG,-
16696160,9/23/2017,D-II,Washburn,Nebraska-Kearney,PUNT RETURNS,Jacob,Anderson,LONG,8
16696161,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,Core,Ballentine,NO,1
16696162,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,Core,Ballentine,YDS,45
16696163,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,Core,Ballentine,AVG,45.0
16696164,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,Core,Ballentine,LONG,45
16696165,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,Will,Hamilton,NO,1
16696166,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,Will,Hamilton,YDS,43
16696167,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,Will,Hamilton,AVG,43.0
16696168,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,Will,Hamilton,LONG,43
16696169,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,"Jr,keny",Harris,NO,2
16696170,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,"Jr,keny",Harris,YDS,39
16696171,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,"Jr,keny",Harris,AVG,19.5
16696172,9/23/2017,D-II,Washburn,Nebraska-Kearney,KICK RETURNS,"Jr,keny",Harris,LONG,29
