ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16406057,8/31/2017,D-II,Fort Valley St.,West Georgia,KICK RETURNS,Delvons,Wright,NO,3
16406058,8/31/2017,D-II,Fort Valley St.,West Georgia,KICK RETURNS,Delvons,Wright,YDS,59
16406059,8/31/2017,D-II,Fort Valley St.,West Georgia,KICK RETURNS,Delvons,Wright,AVG,19.7
16406060,8/31/2017,D-II,Fort Valley St.,West Georgia,KICK RETURNS,Delvons,Wright,LONG,32
16406061,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Travis,Custis,ATT,11
16406062,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Travis,Custis,YDS,95
16406063,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Travis,Custis,TD,2
16406064,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Travis,Custis,LONG,29
16406065,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,D,Jackson,ATT,11
16406066,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,D,Jackson,YDS,90
16406067,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,D,Jackson,TD,0
16406068,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,D,Jackson,LONG,56
16406069,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,M,Lands-davis,ATT,9
16406070,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,M,Lands-davis,YDS,41
16406071,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,M,Lands-davis,TD,0
16406072,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,M,Lands-davis,LONG,16
16406073,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Sam,Ndem,ATT,7
16406074,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Sam,Ndem,YDS,35
16406075,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Sam,Ndem,TD,0
16406076,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Sam,Ndem,LONG,9
16406077,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Willie,Candler,ATT,9
16406078,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Willie,Candler,YDS,27
16406079,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Willie,Candler,TD,0
16406080,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Willie,Candler,LONG,14
16406081,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Perry,Seldon,ATT,4
16406082,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Perry,Seldon,YDS,10
16406083,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Perry,Seldon,TD,0
16406084,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Perry,Seldon,LONG,9
16406085,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Josh,Nobles,ATT,1
16406086,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Josh,Nobles,YDS,7
16406087,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Josh,Nobles,TD,0
16406088,8/31/2017,D-II,West Georgia,Fort Valley St.,RUSHING,Josh,Nobles,LONG,7
16406089,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,Willie,Candler,CP-ATT-INT,17-24-0
16406090,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,Willie,Candler,YDS,181
16406091,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,Willie,Candler,TD,2
16406092,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,Willie,Candler,LONG,55
16406093,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,Tyler,Queen,CP-ATT-INT,3-4-0
16406094,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,Tyler,Queen,YDS,46
16406095,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,Tyler,Queen,TD,0
16406096,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,Tyler,Queen,LONG,43
16406097,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,,Team,CP-ATT-INT,0-1-0
16406098,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,,Team,YDS,0
16406099,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,,Team,TD,0
16406100,8/31/2017,D-II,West Georgia,Fort Valley St.,PASSING,,Team,LONG,0
16406101,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Brooks,Shannon,REC,2
16406102,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Brooks,Shannon,YDS,64
16406103,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Brooks,Shannon,TD,0
16406104,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Brooks,Shannon,LONG,43
16406105,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Thomas,Lester,REC,2
16406106,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Thomas,Lester,YDS,62
16406107,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Thomas,Lester,TD,0
16406108,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Thomas,Lester,LONG,55
16406109,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Shaq,Roland,REC,5
16406110,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Shaq,Roland,YDS,30
16406111,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Shaq,Roland,TD,0
16406112,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Shaq,Roland,LONG,10
16406113,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Emoni,Williams,REC,2
16406114,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Emoni,Williams,YDS,26
16406115,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Emoni,Williams,TD,0
16406116,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Emoni,Williams,LONG,22
16406117,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Kj,Parmer,REC,1
16406118,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Kj,Parmer,YDS,13
16406119,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Kj,Parmer,TD,0
16406120,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Kj,Parmer,LONG,13
16406121,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Shannon,Smith,REC,1
16406122,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Shannon,Smith,YDS,10
16406123,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Shannon,Smith,TD,1
16406124,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Shannon,Smith,LONG,10
16406125,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Jj,Jones,REC,2
16406126,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Jj,Jones,YDS,8
16406127,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Jj,Jones,TD,0
16406128,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Jj,Jones,LONG,5
16406129,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,D,Jackson,REC,1
16406130,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,D,Jackson,YDS,6
16406131,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,D,Jackson,TD,0
16406132,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,D,Jackson,LONG,6
16406133,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Deniko,Carter,REC,1
16406134,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Deniko,Carter,YDS,5
16406135,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Deniko,Carter,TD,1
16406136,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Deniko,Carter,LONG,5
16406137,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Laperion,Perry,REC,2
16406138,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Laperion,Perry,YDS,3
16406139,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Laperion,Perry,TD,0
16406140,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Laperion,Perry,LONG,7
16406141,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Travis,Custis,REC,1
16406142,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Travis,Custis,YDS,0
16406143,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Travis,Custis,TD,0
16406144,8/31/2017,D-II,West Georgia,Fort Valley St.,RECEIVING,Travis,Custis,LONG,0
16406145,8/31/2017,D-II,West Georgia,Fort Valley St.,PUNTING,C,Ramirez,NO,3
16406146,8/31/2017,D-II,West Georgia,Fort Valley St.,PUNTING,C,Ramirez,YDS,141
16406147,8/31/2017,D-II,West Georgia,Fort Valley St.,PUNTING,C,Ramirez,AVG,47.0
16406148,8/31/2017,D-II,West Georgia,Fort Valley St.,PUNTING,C,Ramirez,LONG,65
16406149,8/31/2017,D-II,West Georgia,Fort Valley St.,PUNT RETURNS,Jj,Jones,NO,1
16406150,8/31/2017,D-II,West Georgia,Fort Valley St.,PUNT RETURNS,Jj,Jones,YDS,8
16406151,8/31/2017,D-II,West Georgia,Fort Valley St.,PUNT RETURNS,Jj,Jones,AVG,8.0
16406152,8/31/2017,D-II,West Georgia,Fort Valley St.,PUNT RETURNS,Jj,Jones,LONG,8
16406153,8/31/2017,D-II,West Georgia,Fort Valley St.,KICK RETURNS,Jj,Jones,NO,1
16406154,8/31/2017,D-II,West Georgia,Fort Valley St.,KICK RETURNS,Jj,Jones,YDS,35
16406155,8/31/2017,D-II,West Georgia,Fort Valley St.,KICK RETURNS,Jj,Jones,AVG,35.0
16406156,8/31/2017,D-II,West Georgia,Fort Valley St.,KICK RETURNS,Jj,Jones,LONG,35
16406157,8/31/2017,D-II,West Georgia,Fort Valley St.,KICK RETURNS,D,Jackson,NO,2
16406158,8/31/2017,D-II,West Georgia,Fort Valley St.,KICK RETURNS,D,Jackson,YDS,26
16406159,8/31/2017,D-II,West Georgia,Fort Valley St.,KICK RETURNS,D,Jackson,AVG,13.0
16406160,8/31/2017,D-II,West Georgia,Fort Valley St.,KICK RETURNS,D,Jackson,LONG,19
