ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16753041,9/29/2017,D-II,New Haven,S. Conn. St.,RECEIVING,Justin,White,REC,2
16753042,9/29/2017,D-II,New Haven,S. Conn. St.,RECEIVING,Justin,White,YDS,7
16753043,9/29/2017,D-II,New Haven,S. Conn. St.,RECEIVING,Justin,White,TD,1
16753044,9/29/2017,D-II,New Haven,S. Conn. St.,RECEIVING,Justin,White,LONG,6
16753045,9/29/2017,D-II,New Haven,S. Conn. St.,RECEIVING,Elijah,Singh,REC,1
16753046,9/29/2017,D-II,New Haven,S. Conn. St.,RECEIVING,Elijah,Singh,YDS,2
16753047,9/29/2017,D-II,New Haven,S. Conn. St.,RECEIVING,Elijah,Singh,TD,0
16753048,9/29/2017,D-II,New Haven,S. Conn. St.,RECEIVING,Elijah,Singh,LONG,2
16753049,9/29/2017,D-II,New Haven,S. Conn. St.,PUNTING,Kellen,Croce,NO,1
16753050,9/29/2017,D-II,New Haven,S. Conn. St.,PUNTING,Kellen,Croce,YDS,25
16753051,9/29/2017,D-II,New Haven,S. Conn. St.,PUNTING,Kellen,Croce,AVG,25.0
16753052,9/29/2017,D-II,New Haven,S. Conn. St.,PUNTING,Kellen,Croce,LONG,25
16753053,9/29/2017,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,NO,4
16753054,9/29/2017,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,YDS,196
16753055,9/29/2017,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,AVG,49.0
16753056,9/29/2017,D-II,New Haven,S. Conn. St.,PUNTING,Danny,Stock,LONG,60
16753057,9/29/2017,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Devin,Martin,NO,1
16753058,9/29/2017,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Devin,Martin,YDS,13
16753059,9/29/2017,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Devin,Martin,AVG,13.0
16753060,9/29/2017,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Devin,Martin,LONG,13
16753061,9/29/2017,D-II,New Haven,S. Conn. St.,KICK RETURNS,Jojo,Robinson,NO,4
16753062,9/29/2017,D-II,New Haven,S. Conn. St.,KICK RETURNS,Jojo,Robinson,YDS,85
16753063,9/29/2017,D-II,New Haven,S. Conn. St.,KICK RETURNS,Jojo,Robinson,AVG,21.2
16753064,9/29/2017,D-II,New Haven,S. Conn. St.,KICK RETURNS,Jojo,Robinson,LONG,25
16753065,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,ATT,15
16753066,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,YDS,51
16753067,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,TD,2
16753068,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,LONG,15
16753069,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Jaron,Cogdell,ATT,2
16753070,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Jaron,Cogdell,YDS,24
16753071,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Jaron,Cogdell,TD,0
16753072,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Jaron,Cogdell,LONG,16
16753073,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Vochan,Fowler,ATT,12
16753074,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Vochan,Fowler,YDS,22
16753075,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Vochan,Fowler,TD,0
16753076,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Vochan,Fowler,LONG,7
16753077,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Sa'id,Boykin,ATT,1
16753078,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Sa'id,Boykin,YDS,18
16753079,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Sa'id,Boykin,TD,0
16753080,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Sa'id,Boykin,LONG,18
16753081,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Eli,Parks,ATT,6
16753082,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Eli,Parks,YDS,15
16753083,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Eli,Parks,TD,0
16753084,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,Eli,Parks,LONG,5
16753085,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,,Team,ATT,1
16753086,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,,Team,YDS,-2
16753087,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,,Team,TD,0
16753088,9/29/2017,D-II,S. Conn. St.,New Haven,RUSHING,,Team,LONG,0
16753089,9/29/2017,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,CP-ATT-INT,20-34-1
16753090,9/29/2017,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,YDS,300
16753091,9/29/2017,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,TD,0
16753092,9/29/2017,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,LONG,49
16753093,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Isaiah,Dockett,REC,5
16753094,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Isaiah,Dockett,YDS,102
16753095,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Isaiah,Dockett,TD,0
16753096,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Isaiah,Dockett,LONG,49
16753097,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Z,Fernandes,REC,3
16753098,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Z,Fernandes,YDS,55
16753099,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Z,Fernandes,TD,0
16753100,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Z,Fernandes,LONG,28
16753101,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Paris,Crawford,REC,2
16753102,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Paris,Crawford,YDS,45
16753103,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Paris,Crawford,TD,0
16753104,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Paris,Crawford,LONG,31
16753105,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Hunter,Fluegel,REC,3
16753106,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Hunter,Fluegel,YDS,44
16753107,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Hunter,Fluegel,TD,0
16753108,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Hunter,Fluegel,LONG,17
16753109,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,R,Griesenauer,REC,2
16753110,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,R,Griesenauer,YDS,31
16753111,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,R,Griesenauer,TD,0
16753112,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,R,Griesenauer,LONG,18
16753113,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,REC,1
16753114,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,YDS,10
16753115,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,TD,0
16753116,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,LONG,10
16753117,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Andrew,Wille,REC,1
16753118,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Andrew,Wille,YDS,9
16753119,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Andrew,Wille,TD,0
16753120,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Andrew,Wille,LONG,9
16753121,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Vochan,Fowler,REC,1
16753122,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Vochan,Fowler,YDS,7
16753123,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Vochan,Fowler,TD,0
16753124,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Vochan,Fowler,LONG,7
16753125,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Jaron,Cogdell,REC,1
16753126,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Jaron,Cogdell,YDS,2
16753127,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Jaron,Cogdell,TD,0
16753128,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Jaron,Cogdell,LONG,2
16753129,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Sa'id,Boykin,REC,1
16753130,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Sa'id,Boykin,YDS,-5
16753131,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Sa'id,Boykin,TD,0
16753132,9/29/2017,D-II,S. Conn. St.,New Haven,RECEIVING,Sa'id,Boykin,LONG,0
16753133,9/29/2017,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,NO,5
16753134,9/29/2017,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,YDS,195
16753135,9/29/2017,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,AVG,39.0
16753136,9/29/2017,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,LONG,60
16753137,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,NO,2
16753138,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,YDS,32
16753139,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,AVG,16.0
16753140,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,LONG,17
16753141,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Vochan,Fowler,NO,1
16753142,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Vochan,Fowler,YDS,13
16753143,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Vochan,Fowler,AVG,13.0
16753144,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Vochan,Fowler,LONG,13
16753145,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Paris,Crawford,NO,1
16753146,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Paris,Crawford,YDS,27
16753147,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Paris,Crawford,AVG,27.0
16753148,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,Paris,Crawford,LONG,27
16753149,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,David,Campbell,NO,1
16753150,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,David,Campbell,YDS,22
16753151,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,David,Campbell,AVG,22.0
16753152,9/29/2017,D-II,S. Conn. St.,New Haven,KICK RETURNS,David,Campbell,LONG,22
