ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17183021,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PASSING,Jacob,Mezera,CP-ATT-INT,12-28-0
17183022,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PASSING,Jacob,Mezera,YDS,180
17183023,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PASSING,Jacob,Mezera,TD,1
17183024,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PASSING,Jacob,Mezera,LONG,66
17183025,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Harley,Hazlett,REC,3
17183026,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Harley,Hazlett,YDS,84
17183027,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Harley,Hazlett,TD,1
17183028,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Harley,Hazlett,LONG,66
17183029,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,M,Burchfield,REC,3
17183030,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,M,Burchfield,YDS,71
17183031,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,M,Burchfield,TD,0
17183032,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,M,Burchfield,LONG,29
17183033,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Drew,Kite,REC,2
17183034,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Drew,Kite,YDS,25
17183035,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Drew,Kite,TD,0
17183036,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Drew,Kite,LONG,16
17183037,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Tyler,Bacon,REC,1
17183038,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Tyler,Bacon,YDS,5
17183039,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Tyler,Bacon,TD,0
17183040,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Tyler,Bacon,LONG,5
17183041,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Jj,Lewis,REC,1
17183042,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Jj,Lewis,YDS,2
17183043,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Jj,Lewis,TD,0
17183044,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Jj,Lewis,LONG,2
17183045,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Kenneth,Iheme,REC,2
17183046,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Kenneth,Iheme,YDS,-7
17183047,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Kenneth,Iheme,TD,0
17183048,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,RECEIVING,Kenneth,Iheme,LONG,0
17183049,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Dante,Brown,NO,9
17183050,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Dante,Brown,YDS,345
17183051,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Dante,Brown,AVG,38.3
17183052,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PUNTING,Dante,Brown,LONG,48
17183053,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PUNT RETURNS,Layne,Bieberle,NO,5
17183054,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PUNT RETURNS,Layne,Bieberle,YDS,37
17183055,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PUNT RETURNS,Layne,Bieberle,AVG,7.4
17183056,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,PUNT RETURNS,Layne,Bieberle,LONG,22
17183057,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Andrew,Jay,NO,1
17183058,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Andrew,Jay,YDS,14
17183059,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Andrew,Jay,AVG,14.0
17183060,11/4/2017,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Andrew,Jay,LONG,14
17183061,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Emanuel,Jones,ATT,17
17183062,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Emanuel,Jones,YDS,37
17183063,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Emanuel,Jones,TD,0
17183064,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Emanuel,Jones,LONG,7
17183065,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Zach,Martin,ATT,5
17183066,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Zach,Martin,YDS,32
17183067,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Zach,Martin,TD,0
17183068,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Zach,Martin,LONG,9
17183069,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jonathan,Baker,ATT,6
17183070,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jonathan,Baker,YDS,24
17183071,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jonathan,Baker,TD,0
17183072,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jonathan,Baker,LONG,12
17183073,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Thompson,ATT,4
17183074,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Thompson,YDS,12
17183075,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Thompson,TD,0
17183076,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Thompson,LONG,11
17183077,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Grove,ATT,1
17183078,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Grove,YDS,2
17183079,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Grove,TD,0
17183080,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Grove,LONG,2
17183081,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PASSING,Jonathan,Baker,CP-ATT-INT,12-19-2
17183082,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PASSING,Jonathan,Baker,YDS,111
17183083,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PASSING,Jonathan,Baker,TD,1
17183084,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PASSING,Jonathan,Baker,LONG,21
17183085,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PASSING,Zach,Martin,CP-ATT-INT,16-31-1
17183086,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PASSING,Zach,Martin,YDS,100
17183087,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PASSING,Zach,Martin,TD,0
17183088,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PASSING,Zach,Martin,LONG,12
17183089,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Grove,REC,8
17183090,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Grove,YDS,56
17183091,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Grove,TD,0
17183092,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Grove,LONG,12
17183093,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Bishop,REC,3
17183094,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Bishop,YDS,31
17183095,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Bishop,TD,0
17183096,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Bishop,LONG,19
17183097,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Quincy,Woods,REC,4
17183098,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Quincy,Woods,YDS,29
17183099,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Quincy,Woods,TD,1
17183100,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Quincy,Woods,LONG,21
17183101,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clayton,Wilson,REC,4
17183102,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clayton,Wilson,YDS,28
17183103,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clayton,Wilson,TD,0
17183104,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clayton,Wilson,LONG,11
17183105,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shawn,Bane,REC,4
17183106,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shawn,Bane,YDS,23
17183107,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shawn,Bane,TD,0
17183108,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shawn,Bane,LONG,10
17183109,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shane,Williams,REC,2
17183110,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shane,Williams,YDS,17
17183111,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shane,Williams,TD,0
17183112,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shane,Williams,LONG,10
17183113,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Kennedy,Sykes,REC,2
17183114,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Kennedy,Sykes,YDS,15
17183115,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Kennedy,Sykes,TD,0
17183116,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Kennedy,Sykes,LONG,8
17183117,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Alec,Tatum,REC,1
17183118,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Alec,Tatum,YDS,12
17183119,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Alec,Tatum,TD,0
17183120,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Alec,Tatum,LONG,12
17183121,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PUNTING,Matt,Thorman,NO,10
17183122,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PUNTING,Matt,Thorman,YDS,411
17183123,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PUNTING,Matt,Thorman,AVG,41.1
17183124,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PUNTING,Matt,Thorman,LONG,50
17183125,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PUNT RETURNS,Shawn,Bane,NO,2
17183126,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PUNT RETURNS,Shawn,Bane,YDS,24
17183127,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PUNT RETURNS,Shawn,Bane,AVG,12.0
17183128,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,PUNT RETURNS,Shawn,Bane,LONG,20
17183129,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Jordan,Bishop,NO,1
17183130,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Jordan,Bishop,YDS,5
17183131,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Jordan,Bishop,AVG,5.0
17183132,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Jordan,Bishop,LONG,5
17183133,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Shawn,Bane,NO,1
17183134,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Shawn,Bane,YDS,15
17183135,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Shawn,Bane,AVG,15.0
17183136,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Shawn,Bane,LONG,15
17183137,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Jordan,Grove,NO,1
17183138,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Jordan,Grove,YDS,21
17183139,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Jordan,Grove,AVG,21.0
17183140,11/4/2017,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Jordan,Grove,LONG,21
