ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16474024,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,Tanner,Garry,LONG,57
16474025,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,Andrew,Koester,CP-ATT-INT,1-1-0
16474026,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,Andrew,Koester,YDS,13
16474027,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,Andrew,Koester,TD,0
16474028,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,Andrew,Koester,LONG,13
16474029,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,,Team,CP-ATT-INT,0-1-0
16474030,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,,Team,YDS,0
16474031,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,,Team,TD,0
16474032,9/2/2017,D-II,Slippery Rock,Kentucky State,PASSING,,Team,LONG,0
16474033,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Marcus,Johnson,REC,12
16474034,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Marcus,Johnson,YDS,231
16474035,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Marcus,Johnson,TD,3
16474036,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Marcus,Johnson,LONG,48
16474037,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Milly,Raye,REC,7
16474038,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Milly,Raye,YDS,132
16474039,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Milly,Raye,TD,1
16474040,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Milly,Raye,LONG,57
16474041,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,A.,Bridgeforth,REC,2
16474042,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,A.,Bridgeforth,YDS,20
16474043,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,A.,Bridgeforth,TD,0
16474044,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,A.,Bridgeforth,LONG,15
16474045,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Landon,Yeartie,REC,1
16474046,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Landon,Yeartie,YDS,13
16474047,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Landon,Yeartie,TD,0
16474048,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Landon,Yeartie,LONG,13
16474049,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Brian,McNally,REC,1
16474050,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Brian,McNally,YDS,7
16474051,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Brian,McNally,TD,1
16474052,9/2/2017,D-II,Slippery Rock,Kentucky State,RECEIVING,Brian,McNally,LONG,7
16474053,9/2/2017,D-II,Slippery Rock,Kentucky State,PUNTING,Josiah,Davis,NO,1
16474054,9/2/2017,D-II,Slippery Rock,Kentucky State,PUNTING,Josiah,Davis,YDS,30
16474055,9/2/2017,D-II,Slippery Rock,Kentucky State,PUNTING,Josiah,Davis,AVG,
16474056,9/2/2017,D-II,Slippery Rock,Kentucky State,PUNTING,Josiah,Davis,LONG,30
16474057,9/2/2017,D-II,Slippery Rock,Kentucky State,PUNTING,Jake,Chapla,NO,2
16474058,9/2/2017,D-II,Slippery Rock,Kentucky State,PUNTING,Jake,Chapla,YDS,83
16474059,9/2/2017,D-II,Slippery Rock,Kentucky State,PUNTING,Jake,Chapla,AVG,
16474060,9/2/2017,D-II,Slippery Rock,Kentucky State,PUNTING,Jake,Chapla,LONG,47
16474061,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Landon,Yeartie,NO,1
16474062,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Landon,Yeartie,YDS,11
16474063,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Landon,Yeartie,AVG,11.0
16474064,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Landon,Yeartie,LONG,11
16474065,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Kyle,Hall,NO,2
16474066,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Kyle,Hall,YDS,27
16474067,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Kyle,Hall,AVG,13.5
16474068,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Kyle,Hall,LONG,20
16474069,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Marcus,Johnson,NO,1
16474070,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Marcus,Johnson,YDS,32
16474071,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Marcus,Johnson,AVG,32.0
16474072,9/2/2017,D-II,Slippery Rock,Kentucky State,KICK RETURNS,Marcus,Johnson,LONG,32
16474073,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,ATT,9
16474074,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,YDS,35
16474075,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,TD,0
16474076,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,LONG,24
16474077,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,ATT,12
16474078,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,YDS,28
16474079,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,TD,0
16474080,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,LONG,13
16474081,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,ATT,15
16474082,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,YDS,12
16474083,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,TD,1
16474084,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,LONG,10
16474085,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,ATT,2
16474086,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,YDS,6
16474087,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,TD,0
16474088,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,LONG,4
16474089,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,ATT,2
16474090,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,YDS,0
16474091,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,TD,0
16474092,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,LONG,0
16474093,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,ATT,1
16474094,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,YDS,-4
16474095,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,TD,0
16474096,9/2/2017,D-II,Kentucky State,Slippery Rock,RUSHING,,Team,LONG,0
16474097,9/2/2017,D-II,Kentucky State,Slippery Rock,PASSING,,Team,CP-ATT-INT,22-33-0
16474098,9/2/2017,D-II,Kentucky State,Slippery Rock,PASSING,,Team,YDS,168
16474099,9/2/2017,D-II,Kentucky State,Slippery Rock,PASSING,,Team,TD,1
16474100,9/2/2017,D-II,Kentucky State,Slippery Rock,PASSING,,Team,LONG,23
16474101,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,REC,10
16474102,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,YDS,74
16474103,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,TD,1
16474104,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,LONG,16
16474105,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,REC,4
16474106,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,YDS,36
16474107,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,TD,0
16474108,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,LONG,23
16474109,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"POWELL,",Johnath,REC,2
16474110,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"POWELL,",Johnath,YDS,28
16474111,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"POWELL,",Johnath,TD,0
16474112,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"POWELL,",Johnath,LONG,23
16474113,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"GORE,",Camron,REC,2
16474114,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"GORE,",Camron,YDS,17
16474115,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"GORE,",Camron,TD,0
16474116,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"GORE,",Camron,LONG,10
16474117,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,REC,2
16474118,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,YDS,7
16474119,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,TD,0
16474120,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,LONG,7
16474121,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"LEVEL,",Jordan,REC,1
16474122,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"LEVEL,",Jordan,YDS,4
16474123,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"LEVEL,",Jordan,TD,0
16474124,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,"LEVEL,",Jordan,LONG,4
16474125,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,REC,1
16474126,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,YDS,2
16474127,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,TD,0
16474128,9/2/2017,D-II,Kentucky State,Slippery Rock,RECEIVING,,Team,LONG,2
16474129,9/2/2017,D-II,Kentucky State,Slippery Rock,PUNTING,"WARREN,",Turner,NO,4
16474130,9/2/2017,D-II,Kentucky State,Slippery Rock,PUNTING,"WARREN,",Turner,YDS,134
16474131,9/2/2017,D-II,Kentucky State,Slippery Rock,PUNTING,"WARREN,",Turner,AVG,
16474132,9/2/2017,D-II,Kentucky State,Slippery Rock,PUNTING,"WARREN,",Turner,LONG,37
16474133,9/2/2017,D-II,Kentucky State,Slippery Rock,PUNT RETURNS,,Team,NO,1
16474134,9/2/2017,D-II,Kentucky State,Slippery Rock,PUNT RETURNS,,Team,YDS,1
16474135,9/2/2017,D-II,Kentucky State,Slippery Rock,PUNT RETURNS,,Team,AVG,1.0
16474136,9/2/2017,D-II,Kentucky State,Slippery Rock,PUNT RETURNS,,Team,LONG,1
16474137,9/2/2017,D-II,Kentucky State,Slippery Rock,KICK RETURNS,,Team,NO,6
16474138,9/2/2017,D-II,Kentucky State,Slippery Rock,KICK RETURNS,,Team,YDS,220
16474139,9/2/2017,D-II,Kentucky State,Slippery Rock,KICK RETURNS,,Team,AVG,36.7
16474140,9/2/2017,D-II,Kentucky State,Slippery Rock,KICK RETURNS,,Team,LONG,93
