ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16442118,8/31/2017,D-II,West Chester,Bentley,RUSHING,Mike,Alley,YDS,1
16442119,8/31/2017,D-II,West Chester,Bentley,RUSHING,Mike,Alley,TD,0
16442120,8/31/2017,D-II,West Chester,Bentley,RUSHING,Mike,Alley,LONG,1
16442121,8/31/2017,D-II,West Chester,Bentley,RUSHING,Nafeese,Nasir,ATT,2
16442122,8/31/2017,D-II,West Chester,Bentley,RUSHING,Nafeese,Nasir,YDS,-2
16442123,8/31/2017,D-II,West Chester,Bentley,RUSHING,Nafeese,Nasir,TD,0
16442124,8/31/2017,D-II,West Chester,Bentley,RUSHING,Nafeese,Nasir,LONG,0
16442125,8/31/2017,D-II,West Chester,Bentley,PASSING,Paul,Dooley,CP-ATT-INT,12-15-0
16442126,8/31/2017,D-II,West Chester,Bentley,PASSING,Paul,Dooley,YDS,183
16442127,8/31/2017,D-II,West Chester,Bentley,PASSING,Paul,Dooley,TD,3
16442128,8/31/2017,D-II,West Chester,Bentley,PASSING,Paul,Dooley,LONG,38
16442129,8/31/2017,D-II,West Chester,Bentley,PASSING,Aj,Long,CP-ATT-INT,3-5-0
16442130,8/31/2017,D-II,West Chester,Bentley,PASSING,Aj,Long,YDS,82
16442131,8/31/2017,D-II,West Chester,Bentley,PASSING,Aj,Long,TD,1
16442132,8/31/2017,D-II,West Chester,Bentley,PASSING,Aj,Long,LONG,43
16442133,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Tyler,Karpinski,REC,6
16442134,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Tyler,Karpinski,YDS,80
16442135,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Tyler,Karpinski,TD,1
16442136,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Tyler,Karpinski,LONG,33
16442137,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Rasheem,James,REC,2
16442138,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Rasheem,James,YDS,68
16442139,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Rasheem,James,TD,1
16442140,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Rasheem,James,LONG,43
16442141,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Jordan,Banks,REC,4
16442142,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Jordan,Banks,YDS,67
16442143,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Jordan,Banks,TD,1
16442144,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Jordan,Banks,LONG,38
16442145,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Simon,Williams,REC,1
16442146,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Simon,Williams,YDS,21
16442147,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Simon,Williams,TD,1
16442148,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Simon,Williams,LONG,21
16442149,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Jarel,Elder,REC,1
16442150,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Jarel,Elder,YDS,17
16442151,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Jarel,Elder,TD,0
16442152,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Jarel,Elder,LONG,17
16442153,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Marcus,Sydnor,REC,1
16442154,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Marcus,Sydnor,YDS,12
16442155,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Marcus,Sydnor,TD,0
16442156,8/31/2017,D-II,West Chester,Bentley,RECEIVING,Marcus,Sydnor,LONG,12
16442157,8/31/2017,D-II,West Chester,Bentley,PUNTING,B,Paulison,NO,4
16442158,8/31/2017,D-II,West Chester,Bentley,PUNTING,B,Paulison,YDS,154
16442159,8/31/2017,D-II,West Chester,Bentley,PUNTING,B,Paulison,AVG,38.5
16442160,8/31/2017,D-II,West Chester,Bentley,PUNTING,B,Paulison,LONG,48
16442161,8/31/2017,D-II,West Chester,Bentley,PUNT RETURNS,Jarey,Elder,NO,1
16442162,8/31/2017,D-II,West Chester,Bentley,PUNT RETURNS,Jarey,Elder,YDS,6
16442163,8/31/2017,D-II,West Chester,Bentley,PUNT RETURNS,Jarey,Elder,AVG,6.0
16442164,8/31/2017,D-II,West Chester,Bentley,PUNT RETURNS,Jarey,Elder,LONG,6
16442165,8/31/2017,D-II,West Chester,Bentley,KICK RETURNS,Nafeese,Nasir,NO,1
16442166,8/31/2017,D-II,West Chester,Bentley,KICK RETURNS,Nafeese,Nasir,YDS,21
16442167,8/31/2017,D-II,West Chester,Bentley,KICK RETURNS,Nafeese,Nasir,AVG,21.0
16442168,8/31/2017,D-II,West Chester,Bentley,KICK RETURNS,Nafeese,Nasir,LONG,21
