ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16592071,9/16/2017,D-II,Black Hills St.,Dixie State,PUNTING,Jess,Edens,AVG,32.8
16592072,9/16/2017,D-II,Black Hills St.,Dixie State,PUNTING,Jess,Edens,LONG,42
16592073,9/16/2017,D-II,Black Hills St.,Dixie State,PUNT RETURNS,,Team,NO,1
16592074,9/16/2017,D-II,Black Hills St.,Dixie State,PUNT RETURNS,,Team,YDS,3
16592075,9/16/2017,D-II,Black Hills St.,Dixie State,PUNT RETURNS,,Team,AVG,3.0
16592076,9/16/2017,D-II,Black Hills St.,Dixie State,PUNT RETURNS,,Team,LONG,3
16592077,9/16/2017,D-II,Black Hills St.,Dixie State,KICK RETURNS,Chris,James,NO,1
16592078,9/16/2017,D-II,Black Hills St.,Dixie State,KICK RETURNS,Chris,James,YDS,33
16592079,9/16/2017,D-II,Black Hills St.,Dixie State,KICK RETURNS,Chris,James,AVG,33.0
16592080,9/16/2017,D-II,Black Hills St.,Dixie State,KICK RETURNS,Chris,James,LONG,33
16592081,9/16/2017,D-II,Black Hills St.,Dixie State,KICK RETURNS,Sam,Garcia,NO,2
16592082,9/16/2017,D-II,Black Hills St.,Dixie State,KICK RETURNS,Sam,Garcia,YDS,40
16592083,9/16/2017,D-II,Black Hills St.,Dixie State,KICK RETURNS,Sam,Garcia,AVG,20.0
16592084,9/16/2017,D-II,Black Hills St.,Dixie State,KICK RETURNS,Sam,Garcia,LONG,20
16592085,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Blake,Barney,ATT,11
16592086,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Blake,Barney,YDS,116
16592087,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Blake,Barney,TD,2
16592088,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Blake,Barney,LONG,37
16592089,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Jeffrey,Coprich,ATT,16
16592090,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Jeffrey,Coprich,YDS,77
16592091,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Jeffrey,Coprich,TD,0
16592092,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Jeffrey,Coprich,LONG,19
16592093,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Sei-j,Lauago,ATT,14
16592094,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Sei-j,Lauago,YDS,72
16592095,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Sei-j,Lauago,TD,1
16592096,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Sei-j,Lauago,LONG,29
16592097,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Malik,Watson,ATT,3
16592098,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Malik,Watson,YDS,16
16592099,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Malik,Watson,TD,0
16592100,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Malik,Watson,LONG,12
16592101,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Easton,Smith,ATT,1
16592102,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Easton,Smith,YDS,2
16592103,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Easton,Smith,TD,0
16592104,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,Easton,Smith,LONG,2
16592105,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,,Team,ATT,2
16592106,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,,Team,YDS,-28
16592107,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,,Team,TD,0
16592108,9/16/2017,D-II,Dixie State,Black Hills St.,RUSHING,,Team,LONG,0
16592109,9/16/2017,D-II,Dixie State,Black Hills St.,PASSING,Malik,Watson,CP-ATT-INT,5-9-0
16592110,9/16/2017,D-II,Dixie State,Black Hills St.,PASSING,Malik,Watson,YDS,106
16592111,9/16/2017,D-II,Dixie State,Black Hills St.,PASSING,Malik,Watson,TD,2
16592112,9/16/2017,D-II,Dixie State,Black Hills St.,PASSING,Malik,Watson,LONG,40
16592113,9/16/2017,D-II,Dixie State,Black Hills St.,PASSING,Blake,Barney,CP-ATT-INT,1-1-0
16592114,9/16/2017,D-II,Dixie State,Black Hills St.,PASSING,Blake,Barney,YDS,61
16592115,9/16/2017,D-II,Dixie State,Black Hills St.,PASSING,Blake,Barney,TD,0
16592116,9/16/2017,D-II,Dixie State,Black Hills St.,PASSING,Blake,Barney,LONG,61
16592117,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Josiah,Blandin,REC,2
16592118,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Josiah,Blandin,YDS,74
16592119,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Josiah,Blandin,TD,0
16592120,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Josiah,Blandin,LONG,61
16592121,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Orlando,Wallace,REC,2
16592122,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Orlando,Wallace,YDS,60
16592123,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Orlando,Wallace,TD,2
16592124,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Orlando,Wallace,LONG,40
16592125,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Jeffrey,Coprich,REC,1
16592126,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Jeffrey,Coprich,YDS,18
16592127,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Jeffrey,Coprich,TD,0
16592128,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Jeffrey,Coprich,LONG,18
16592129,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Brad,Duran,REC,1
16592130,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Brad,Duran,YDS,15
16592131,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Brad,Duran,TD,0
16592132,9/16/2017,D-II,Dixie State,Black Hills St.,RECEIVING,Brad,Duran,LONG,15
16592133,9/16/2017,D-II,Dixie State,Black Hills St.,PUNTING,Corey,Stens,NO,3
16592134,9/16/2017,D-II,Dixie State,Black Hills St.,PUNTING,Corey,Stens,YDS,107
16592135,9/16/2017,D-II,Dixie State,Black Hills St.,PUNTING,Corey,Stens,AVG,35.7
16592136,9/16/2017,D-II,Dixie State,Black Hills St.,PUNTING,Corey,Stens,LONG,37
16592137,9/16/2017,D-II,Dixie State,Black Hills St.,PUNT RETURNS,Sei-j,Lauago,NO,1
16592138,9/16/2017,D-II,Dixie State,Black Hills St.,PUNT RETURNS,Sei-j,Lauago,YDS,0
16592139,9/16/2017,D-II,Dixie State,Black Hills St.,PUNT RETURNS,Sei-j,Lauago,AVG,0.0
16592140,9/16/2017,D-II,Dixie State,Black Hills St.,PUNT RETURNS,Sei-j,Lauago,LONG,0
16592141,9/16/2017,D-II,Dixie State,Black Hills St.,KICK RETURNS,Jeffrey,Coprich,NO,2
16592142,9/16/2017,D-II,Dixie State,Black Hills St.,KICK RETURNS,Jeffrey,Coprich,YDS,50
16592143,9/16/2017,D-II,Dixie State,Black Hills St.,KICK RETURNS,Jeffrey,Coprich,AVG,25.0
16592144,9/16/2017,D-II,Dixie State,Black Hills St.,KICK RETURNS,Jeffrey,Coprich,LONG,30
