ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16471077,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Carlos,Croslin,NO,5
16471078,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Carlos,Croslin,YDS,138
16471079,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Carlos,Croslin,AVG,27.6
16471080,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Carlos,Croslin,LONG,65
16471081,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Isiah,Ryans,NO,1
16471082,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Isiah,Ryans,YDS,15
16471083,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Isiah,Ryans,AVG,15.0
16471084,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,Isiah,Ryans,LONG,15
16471085,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,D,Brockington,NO,1
16471086,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,D,Brockington,YDS,16
16471087,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,D,Brockington,AVG,16.0
16471088,9/2/2017,D-II,Lincoln (Pa.),Cheyney,KICK RETURNS,D,Brockington,LONG,16
16471089,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,ATT,18
16471090,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,YDS,79
16471091,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,TD,1
16471092,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Brandon,French,LONG,23
16471093,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Damon,Williams,ATT,8
16471094,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Damon,Williams,YDS,38
16471095,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Damon,Williams,TD,1
16471096,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Damon,Williams,LONG,22
16471097,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Dominick,Trautz,ATT,4
16471098,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Dominick,Trautz,YDS,28
16471099,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Dominick,Trautz,TD,1
16471100,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Dominick,Trautz,LONG,13
16471101,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Marcus,Sullivan,ATT,10
16471102,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Marcus,Sullivan,YDS,26
16471103,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Marcus,Sullivan,TD,0
16471104,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Marcus,Sullivan,LONG,11
16471105,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Rolando,Ransom,ATT,2
16471106,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Rolando,Ransom,YDS,12
16471107,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Rolando,Ransom,TD,0
16471108,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Rolando,Ransom,LONG,8
16471109,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Devin,Miller,ATT,2
16471110,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Devin,Miller,YDS,11
16471111,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Devin,Miller,TD,0
16471112,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Devin,Miller,LONG,8
16471113,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Chad,Palmer,ATT,3
16471114,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Chad,Palmer,YDS,-26
16471115,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Chad,Palmer,TD,0
16471116,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,Chad,Palmer,LONG,0
16471117,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,B,vanDemark,ATT,2
16471118,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,B,vanDemark,YDS,-36
16471119,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,B,vanDemark,TD,0
16471120,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RUSHING,B,vanDemark,LONG,0
16471121,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,CP-ATT-INT,15-20-1
16471122,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,YDS,230
16471123,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,TD,5
16471124,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PASSING,Dominick,Trautz,LONG,37
16471125,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PASSING,Chad,Palmer,CP-ATT-INT,1-1-0
16471126,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PASSING,Chad,Palmer,YDS,2
16471127,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PASSING,Chad,Palmer,TD,0
16471128,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PASSING,Chad,Palmer,LONG,2
16471129,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Brandon,Joyner,REC,5
16471130,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Brandon,Joyner,YDS,57
16471131,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Brandon,Joyner,TD,1
16471132,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Brandon,Joyner,LONG,20
16471133,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Nigel,Wiley,REC,3
16471134,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Nigel,Wiley,YDS,51
16471135,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Nigel,Wiley,TD,1
16471136,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Nigel,Wiley,LONG,37
16471137,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Kyle,Berlin,REC,3
16471138,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Kyle,Berlin,YDS,44
16471139,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Kyle,Berlin,TD,2
16471140,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Kyle,Berlin,LONG,20
16471141,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Yves,Ferdinand,REC,2
16471142,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Yves,Ferdinand,YDS,41
16471143,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Yves,Ferdinand,TD,1
16471144,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Yves,Ferdinand,LONG,31
16471145,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,J,Lewis-kearse,REC,2
16471146,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,J,Lewis-kearse,YDS,27
16471147,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,J,Lewis-kearse,TD,0
16471148,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,J,Lewis-kearse,LONG,24
16471149,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Devin,Miller,REC,1
16471150,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Devin,Miller,YDS,12
16471151,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Devin,Miller,TD,0
16471152,9/2/2017,D-II,Cheyney,Lincoln (Pa.),RECEIVING,Devin,Miller,LONG,12
16471153,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,NO,2
16471154,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,YDS,84
16471155,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,AVG,42.0
16471156,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PUNTING,B,vanDemark,LONG,42
16471157,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,Rockeen,Oliver,NO,1
16471158,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,Rockeen,Oliver,YDS,20
16471159,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,Rockeen,Oliver,AVG,20.0
16471160,9/2/2017,D-II,Cheyney,Lincoln (Pa.),PUNT RETURNS,Rockeen,Oliver,LONG,20
16471161,9/2/2017,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Yves,Ferdinand,NO,3
16471162,9/2/2017,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Yves,Ferdinand,YDS,60
16471163,9/2/2017,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Yves,Ferdinand,AVG,20.0
16471164,9/2/2017,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Yves,Ferdinand,LONG,33
16471165,9/2/2017,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Malik,Ryan,NO,1
16471166,9/2/2017,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Malik,Ryan,YDS,0
16471167,9/2/2017,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Malik,Ryan,AVG,0.0
16471168,9/2/2017,D-II,Cheyney,Lincoln (Pa.),KICK RETURNS,Malik,Ryan,LONG,0
