ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16457066,9/2/2017,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Br,Hankins,YDS,-15
16457067,9/2/2017,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Br,Hankins,AVG,-15.0
16457068,9/2/2017,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Br,Hankins,LONG,0
16457069,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Calil,Wilkins,ATT,24
16457070,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Calil,Wilkins,YDS,191
16457071,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Calil,Wilkins,TD,1
16457072,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Calil,Wilkins,LONG,42
16457073,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Matt,Kinnick,ATT,4
16457074,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Matt,Kinnick,YDS,43
16457075,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Matt,Kinnick,TD,0
16457076,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Matt,Kinnick,LONG,21
16457077,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Juawan,Etheredg,ATT,4
16457078,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Juawan,Etheredg,YDS,10
16457079,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Juawan,Etheredg,TD,2
16457080,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Juawan,Etheredg,LONG,5
16457081,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Dionta,Brown,ATT,3
16457082,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Dionta,Brown,YDS,-6
16457083,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Dionta,Brown,TD,0
16457084,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,Dionta,Brown,LONG,0
16457085,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,,Team,ATT,1
16457086,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,,Team,YDS,-11
16457087,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,,Team,TD,0
16457088,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RUSHING,,Team,LONG,0
16457089,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,CP-ATT-INT,22-27-0
16457090,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,YDS,311
16457091,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,TD,4
16457092,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,LONG,59
16457093,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Quinton,Gray,REC,6
16457094,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Quinton,Gray,YDS,79
16457095,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Quinton,Gray,TD,2
16457096,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Quinton,Gray,LONG,59
16457097,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Zach,Pate,REC,5
16457098,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Zach,Pate,YDS,77
16457099,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Zach,Pate,TD,0
16457100,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Zach,Pate,LONG,23
16457101,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Corey,Romans,REC,2
16457102,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Corey,Romans,YDS,45
16457103,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Corey,Romans,TD,0
16457104,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Corey,Romans,LONG,32
16457105,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Dionta,Brown,REC,1
16457106,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Dionta,Brown,YDS,32
16457107,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Dionta,Brown,TD,1
16457108,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Dionta,Brown,LONG,32
16457109,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Aj,Barrette,REC,2
16457110,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Aj,Barrette,YDS,24
16457111,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Aj,Barrette,TD,1
16457112,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Aj,Barrette,LONG,12
16457113,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Brady,Cox,REC,1
16457114,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Brady,Cox,YDS,23
16457115,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Brady,Cox,TD,0
16457116,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Brady,Cox,LONG,23
16457117,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrell,Henderso,REC,1
16457118,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrell,Henderso,YDS,10
16457119,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrell,Henderso,TD,0
16457120,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrell,Henderso,LONG,10
16457121,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Rhys,Jelich,REC,1
16457122,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Rhys,Jelich,YDS,10
16457123,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Rhys,Jelich,TD,0
16457124,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Rhys,Jelich,LONG,10
16457125,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Calil,Wilkins,REC,2
16457126,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Calil,Wilkins,YDS,6
16457127,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Calil,Wilkins,TD,0
16457128,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Calil,Wilkins,LONG,4
16457129,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Jamal,Brown,REC,1
16457130,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Jamal,Brown,YDS,5
16457131,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Jamal,Brown,TD,0
16457132,9/2/2017,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Jamal,Brown,LONG,5
16457133,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,NO,4
16457134,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,YDS,126
16457135,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,AVG,31.5
16457136,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,LONG,45
16457137,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Zach,Pate,NO,1
16457138,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Zach,Pate,YDS,9
16457139,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Zach,Pate,AVG,9.0
16457140,9/2/2017,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Zach,Pate,LONG,9
16457141,9/2/2017,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Juawan,Etheredg,NO,2
16457142,9/2/2017,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Juawan,Etheredg,YDS,13
16457143,9/2/2017,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Juawan,Etheredg,AVG,6.5
16457144,9/2/2017,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Juawan,Etheredg,LONG,11
16457145,9/2/2017,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,NO,1
16457146,9/2/2017,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,YDS,25
16457147,9/2/2017,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,AVG,25.0
16457148,9/2/2017,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,LONG,25
