ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17140080,10/28/2017,D-II,Augustana (S.D.),Sioux Falls,KICK RETURNS,Connor,Jackson,LONG,51
17140081,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Jason,Towns,ATT,29
17140082,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Jason,Towns,YDS,154
17140083,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Jason,Towns,TD,1
17140084,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Jason,Towns,LONG,49
17140085,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Winston,Maxwell,ATT,10
17140086,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Winston,Maxwell,YDS,30
17140087,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Winston,Maxwell,TD,0
17140088,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Winston,Maxwell,LONG,8
17140089,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Colton,Myles,ATT,5
17140090,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Colton,Myles,YDS,6
17140091,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Colton,Myles,TD,0
17140092,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Colton,Myles,LONG,5
17140093,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,,Team,ATT,2
17140094,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,,Team,YDS,-3
17140095,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,,Team,TD,0
17140096,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,,Team,LONG,0
17140097,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,M,Maxwell,ATT,1
17140098,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,M,Maxwell,YDS,-4
17140099,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,M,Maxwell,TD,0
17140100,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,M,Maxwell,LONG,0
17140101,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Ian,Fieber,ATT,1
17140102,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Ian,Fieber,YDS,-8
17140103,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Ian,Fieber,TD,0
17140104,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RUSHING,Ian,Fieber,LONG,0
17140105,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PASSING,Ian,Fieber,CP-ATT-INT,15-26-1
17140106,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PASSING,Ian,Fieber,YDS,185
17140107,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PASSING,Ian,Fieber,TD,0
17140108,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PASSING,Ian,Fieber,LONG,36
17140109,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PASSING,Jason,Towns,CP-ATT-INT,0-1-0
17140110,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PASSING,Jason,Towns,YDS,0
17140111,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PASSING,Jason,Towns,TD,0
17140112,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PASSING,Jason,Towns,LONG,0
17140113,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Anthony,Holmes,REC,6
17140114,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Anthony,Holmes,YDS,81
17140115,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Anthony,Holmes,TD,0
17140116,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Anthony,Holmes,LONG,36
17140117,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Nick,Stanke,REC,4
17140118,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Nick,Stanke,YDS,63
17140119,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Nick,Stanke,TD,0
17140120,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Nick,Stanke,LONG,36
17140121,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Ty,Smith,REC,1
17140122,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Ty,Smith,YDS,17
17140123,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Ty,Smith,TD,0
17140124,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Ty,Smith,LONG,17
17140125,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Jason,Towns,REC,2
17140126,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Jason,Towns,YDS,13
17140127,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Jason,Towns,TD,0
17140128,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,Jason,Towns,LONG,9
17140129,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,M,Maxwell,REC,2
17140130,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,M,Maxwell,YDS,11
17140131,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,M,Maxwell,TD,0
17140132,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),RECEIVING,M,Maxwell,LONG,7
17140133,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PUNTING,S,Vandenheuvel,NO,5
17140134,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PUNTING,S,Vandenheuvel,YDS,174
17140135,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PUNTING,S,Vandenheuvel,AVG,34.8
17140136,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PUNTING,S,Vandenheuvel,LONG,41
17140137,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PUNT RETURNS,Jason,Towns,NO,3
17140138,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PUNT RETURNS,Jason,Towns,YDS,27
17140139,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PUNT RETURNS,Jason,Towns,AVG,9.0
17140140,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),PUNT RETURNS,Jason,Towns,LONG,13
17140141,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,M,Maxwell,NO,2
17140142,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,M,Maxwell,YDS,29
17140143,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,M,Maxwell,AVG,14.5
17140144,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,M,Maxwell,LONG,19
17140145,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,Winston,Maxwell,NO,1
17140146,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,Winston,Maxwell,YDS,21
17140147,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,Winston,Maxwell,AVG,21.0
17140148,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,Winston,Maxwell,LONG,21
17140149,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,Nick,Stanke,NO,1
17140150,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,Nick,Stanke,YDS,0
17140151,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,Nick,Stanke,AVG,0.0
17140152,10/28/2017,D-II,Sioux Falls,Augustana (S.D.),KICK RETURNS,Nick,Stanke,LONG,0
