ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16417057,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Ashanti,Payne,ATT,1
16417058,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Ashanti,Payne,YDS,5
16417059,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Ashanti,Payne,TD,0
16417060,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Ashanti,Payne,LONG,5
16417061,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Quadri,Busari,ATT,1
16417062,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Quadri,Busari,YDS,5
16417063,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Quadri,Busari,TD,0
16417064,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Quadri,Busari,LONG,5
16417065,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Shawn,Griffin,ATT,2
16417066,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Shawn,Griffin,YDS,-1
16417067,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Shawn,Griffin,TD,0
16417068,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Shawn,Griffin,LONG,0
16417069,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Blake,Gimbel,ATT,6
16417070,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Blake,Gimbel,YDS,-12
16417071,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Blake,Gimbel,TD,0
16417072,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RUSHING,Blake,Gimbel,LONG,9
16417073,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,PASSING,Blake,Gimbel,CP-ATT-INT,25-39-2
16417074,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,PASSING,Blake,Gimbel,YDS,285
16417075,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,PASSING,Blake,Gimbel,TD,2
16417076,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,PASSING,Blake,Gimbel,LONG,51
16417077,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Nate,Huot,REC,6
16417078,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Nate,Huot,YDS,111
16417079,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Nate,Huot,TD,1
16417080,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Nate,Huot,LONG,51
16417081,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Max,Simmons,REC,7
16417082,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Max,Simmons,YDS,71
16417083,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Max,Simmons,TD,1
16417084,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Max,Simmons,LONG,26
16417085,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Michael,Rivera,REC,4
16417086,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Michael,Rivera,YDS,36
16417087,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Michael,Rivera,TD,0
16417088,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Michael,Rivera,LONG,15
16417089,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Hamilt,Mateski,REC,1
16417090,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Hamilt,Mateski,YDS,25
16417091,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Hamilt,Mateski,TD,0
16417092,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Hamilt,Mateski,LONG,25
16417093,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tad,Steffensen,REC,1
16417094,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tad,Steffensen,YDS,18
16417095,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tad,Steffensen,TD,0
16417096,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Tad,Steffensen,LONG,18
16417097,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Vernel,Wingate,REC,3
16417098,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Vernel,Wingate,YDS,13
16417099,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Vernel,Wingate,TD,0
16417100,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Vernel,Wingate,LONG,8
16417101,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Chase,Onken,REC,2
16417102,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Chase,Onken,YDS,12
16417103,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Chase,Onken,TD,0
16417104,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Chase,Onken,LONG,6
16417105,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Eldridge,Joyce,REC,1
16417106,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Eldridge,Joyce,YDS,-1
16417107,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Eldridge,Joyce,TD,0
16417108,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,RECEIVING,Eldridge,Joyce,LONG,0
16417109,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Austin,Wells,NO,4
16417110,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Austin,Wells,YDS,152
16417111,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Austin,Wells,AVG,38.0
16417112,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,PUNTING,Austin,Wells,LONG,46
16417113,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Brenton,Shaw,NO,5
16417114,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Brenton,Shaw,YDS,95
16417115,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Brenton,Shaw,AVG,19.0
16417116,8/31/2017,D-II,S'west Minn. St.,St. Cloud St.,KICK RETURNS,Brenton,Shaw,LONG,22
