ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16672081,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Dominick,Samson,ATT,9
16672082,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Dominick,Samson,YDS,41
16672083,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Dominick,Samson,TD,0
16672084,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Dominick,Samson,LONG,16
16672085,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Miles,Grant,ATT,8
16672086,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Miles,Grant,YDS,28
16672087,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Miles,Grant,TD,0
16672088,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Miles,Grant,LONG,11
16672089,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Josh,Sheridan,ATT,6
16672090,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Josh,Sheridan,YDS,25
16672091,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Josh,Sheridan,TD,1
16672092,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Josh,Sheridan,LONG,19
16672093,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Connor,Stough,ATT,1
16672094,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Connor,Stough,YDS,3
16672095,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Connor,Stough,TD,0
16672096,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Connor,Stough,LONG,3
16672097,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Jo,Leake,ATT,1
16672098,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Jo,Leake,YDS,2
16672099,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Jo,Leake,TD,0
16672100,9/23/2017,D-II,UNC Pembroke,Tusculum,RUSHING,Jo,Leake,LONG,2
16672101,9/23/2017,D-II,UNC Pembroke,Tusculum,PASSING,Dominick,Samson,CP-ATT-INT,17-30-2
16672102,9/23/2017,D-II,UNC Pembroke,Tusculum,PASSING,Dominick,Samson,YDS,191
16672103,9/23/2017,D-II,UNC Pembroke,Tusculum,PASSING,Dominick,Samson,TD,0
16672104,9/23/2017,D-II,UNC Pembroke,Tusculum,PASSING,Dominick,Samson,LONG,44
16672105,9/23/2017,D-II,UNC Pembroke,Tusculum,PASSING,Connor,Stough,CP-ATT-INT,0-1-0
16672106,9/23/2017,D-II,UNC Pembroke,Tusculum,PASSING,Connor,Stough,YDS,0
16672107,9/23/2017,D-II,UNC Pembroke,Tusculum,PASSING,Connor,Stough,TD,0
16672108,9/23/2017,D-II,UNC Pembroke,Tusculum,PASSING,Connor,Stough,LONG,0
16672109,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Ej,Williams,REC,10
16672110,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Ej,Williams,YDS,95
16672111,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Ej,Williams,TD,0
16672112,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Ej,Williams,LONG,20
16672113,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Shammond,Hicks,REC,1
16672114,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Shammond,Hicks,YDS,44
16672115,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Shammond,Hicks,TD,0
16672116,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Shammond,Hicks,LONG,44
16672117,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Jojo,Grant,REC,2
16672118,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Jojo,Grant,YDS,21
16672119,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Jojo,Grant,TD,0
16672120,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Jojo,Grant,LONG,13
16672121,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Quay,Threatt,REC,2
16672122,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Quay,Threatt,YDS,15
16672123,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Quay,Threatt,TD,0
16672124,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Quay,Threatt,LONG,11
16672125,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Jo,Leake,REC,1
16672126,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Jo,Leake,YDS,11
16672127,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Jo,Leake,TD,0
16672128,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Jo,Leake,LONG,11
16672129,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Miles,Grant,REC,1
16672130,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Miles,Grant,YDS,5
16672131,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Miles,Grant,TD,0
16672132,9/23/2017,D-II,UNC Pembroke,Tusculum,RECEIVING,Miles,Grant,LONG,5
16672133,9/23/2017,D-II,UNC Pembroke,Tusculum,PUNTING,Isaac,Parks,NO,5
16672134,9/23/2017,D-II,UNC Pembroke,Tusculum,PUNTING,Isaac,Parks,YDS,171
16672135,9/23/2017,D-II,UNC Pembroke,Tusculum,PUNTING,Isaac,Parks,AVG,34.2
16672136,9/23/2017,D-II,UNC Pembroke,Tusculum,PUNTING,Isaac,Parks,LONG,47
16672137,9/23/2017,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Jojo,Spann,NO,3
16672138,9/23/2017,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Jojo,Spann,YDS,11
16672139,9/23/2017,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Jojo,Spann,AVG,3.7
16672140,9/23/2017,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Jojo,Spann,LONG,9
16672141,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Jojo,Spann,NO,2
16672142,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Jojo,Spann,YDS,65
16672143,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Jojo,Spann,AVG,32.5
16672144,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Jojo,Spann,LONG,50
16672145,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Devin,Jones,NO,2
16672146,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Devin,Jones,YDS,50
16672147,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Devin,Jones,AVG,25.0
16672148,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Devin,Jones,LONG,28
16672149,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Jo,Leake,NO,1
16672150,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Jo,Leake,YDS,24
16672151,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Jo,Leake,AVG,24.0
16672152,9/23/2017,D-II,UNC Pembroke,Tusculum,KICK RETURNS,Jo,Leake,LONG,24
