ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17214037,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Arealous,Hughes,REC,2
17214038,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Arealous,Hughes,YDS,13
17214039,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Arealous,Hughes,TD,0
17214040,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Arealous,Hughes,LONG,13
17214041,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jack,Parsons,REC,1
17214042,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jack,Parsons,YDS,6
17214043,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jack,Parsons,TD,0
17214044,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Jack,Parsons,LONG,6
17214045,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Pj,Hall,REC,2
17214046,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Pj,Hall,YDS,3
17214047,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Pj,Hall,TD,0
17214048,11/4/2017,D-II,Fort Lewis,N.M. Highlands,RECEIVING,Pj,Hall,LONG,3
17214049,11/4/2017,D-II,Fort Lewis,N.M. Highlands,PUNTING,Max,Peets,NO,9
17214050,11/4/2017,D-II,Fort Lewis,N.M. Highlands,PUNTING,Max,Peets,YDS,369
17214051,11/4/2017,D-II,Fort Lewis,N.M. Highlands,PUNTING,Max,Peets,AVG,41.0
17214052,11/4/2017,D-II,Fort Lewis,N.M. Highlands,PUNTING,Max,Peets,LONG,56
17214053,11/4/2017,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Christian,Woo,NO,2
17214054,11/4/2017,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Christian,Woo,YDS,21
17214055,11/4/2017,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Christian,Woo,AVG,10.5
17214056,11/4/2017,D-II,Fort Lewis,N.M. Highlands,PUNT RETURNS,Christian,Woo,LONG,15
17214057,11/4/2017,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Christian,Woo,NO,2
17214058,11/4/2017,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Christian,Woo,YDS,49
17214059,11/4/2017,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Christian,Woo,AVG,24.5
17214060,11/4/2017,D-II,Fort Lewis,N.M. Highlands,KICK RETURNS,Christian,Woo,LONG,29
17214061,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Dione,Alston,ATT,7
17214062,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Dione,Alston,YDS,33
17214063,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Dione,Alston,TD,1
17214064,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Dione,Alston,LONG,18
17214065,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Rodolph,Zleh,ATT,13
17214066,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Rodolph,Zleh,YDS,31
17214067,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Rodolph,Zleh,TD,0
17214068,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Rodolph,Zleh,LONG,11
17214069,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Danny,Cameron,ATT,7
17214070,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Danny,Cameron,YDS,29
17214071,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Danny,Cameron,TD,0
17214072,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Danny,Cameron,LONG,25
17214073,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Dazmon,Scott,ATT,3
17214074,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Dazmon,Scott,YDS,4
17214075,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Dazmon,Scott,TD,0
17214076,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Dazmon,Scott,LONG,4
17214077,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Ramone,Atkins,ATT,1
17214078,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Ramone,Atkins,YDS,1
17214079,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Ramone,Atkins,TD,0
17214080,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Ramone,Atkins,LONG,1
17214081,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Luke,Jones,ATT,1
17214082,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Luke,Jones,YDS,-13
17214083,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Luke,Jones,TD,0
17214084,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RUSHING,Luke,Jones,LONG,0
17214085,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PASSING,Danny,Cameron,CP-ATT-INT,17-35-2
17214086,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PASSING,Danny,Cameron,YDS,216
17214087,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PASSING,Danny,Cameron,TD,2
17214088,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PASSING,Danny,Cameron,LONG,39
17214089,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PASSING,Ramone,Atkins,CP-ATT-INT,0-1-0
17214090,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PASSING,Ramone,Atkins,YDS,0
17214091,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PASSING,Ramone,Atkins,TD,0
17214092,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PASSING,Ramone,Atkins,LONG,0
17214093,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Dj,Mcfadden,REC,3
17214094,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Dj,Mcfadden,YDS,60
17214095,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Dj,Mcfadden,TD,1
17214096,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Dj,Mcfadden,LONG,29
17214097,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,D,Bierria,REC,2
17214098,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,D,Bierria,YDS,49
17214099,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,D,Bierria,TD,1
17214100,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,D,Bierria,LONG,39
17214101,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Dione,Alston,REC,3
17214102,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Dione,Alston,YDS,48
17214103,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Dione,Alston,TD,0
17214104,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Dione,Alston,LONG,34
17214105,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,J'juan,Muldrow,REC,2
17214106,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,J'juan,Muldrow,YDS,22
17214107,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,J'juan,Muldrow,TD,0
17214108,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,J'juan,Muldrow,LONG,13
17214109,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Zach,Drew-toles,REC,1
17214110,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Zach,Drew-toles,YDS,13
17214111,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Zach,Drew-toles,TD,0
17214112,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Zach,Drew-toles,LONG,13
17214113,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Regan,Atkins,REC,3
17214114,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Regan,Atkins,YDS,12
17214115,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Regan,Atkins,TD,0
17214116,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Regan,Atkins,LONG,12
17214117,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Rodolph,Zleh,REC,1
17214118,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Rodolph,Zleh,YDS,7
17214119,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Rodolph,Zleh,TD,0
17214120,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Rodolph,Zleh,LONG,7
17214121,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Ramone,Atkins,REC,1
17214122,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Ramone,Atkins,YDS,3
17214123,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Ramone,Atkins,TD,0
17214124,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Ramone,Atkins,LONG,3
17214125,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Louis,Webb,REC,1
17214126,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Louis,Webb,YDS,2
17214127,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Louis,Webb,TD,0
17214128,11/4/2017,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Louis,Webb,LONG,2
17214129,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNTING,Luke,Jones,NO,8
17214130,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNTING,Luke,Jones,YDS,301
17214131,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNTING,Luke,Jones,AVG,37.6
17214132,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNTING,Luke,Jones,LONG,49
17214133,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNT RETURNS,T,jacksonJr,NO,1
17214134,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNT RETURNS,T,jacksonJr,YDS,2
17214135,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNT RETURNS,T,jacksonJr,AVG,2.0
17214136,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNT RETURNS,T,jacksonJr,LONG,2
17214137,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNT RETURNS,Diego,Elebario,NO,2
17214138,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNT RETURNS,Diego,Elebario,YDS,12
17214139,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNT RETURNS,Diego,Elebario,AVG,6.0
17214140,11/4/2017,D-II,N.M. Highlands,Fort Lewis,PUNT RETURNS,Diego,Elebario,LONG,8
17214141,11/4/2017,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,T,jacksonJr,NO,1
17214142,11/4/2017,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,T,jacksonJr,YDS,23
17214143,11/4/2017,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,T,jacksonJr,AVG,23.0
17214144,11/4/2017,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,T,jacksonJr,LONG,23
17214145,11/4/2017,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,M,Harrington,NO,1
17214146,11/4/2017,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,M,Harrington,YDS,20
17214147,11/4/2017,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,M,Harrington,AVG,20.0
17214148,11/4/2017,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,M,Harrington,LONG,20
