ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16405020,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RUSHING,Ja'moz,Mark,LONG,0
16405021,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RUSHING,,Team,ATT,1
16405022,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RUSHING,,Team,YDS,-5
16405023,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RUSHING,,Team,TD,0
16405024,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RUSHING,,Team,LONG,0
16405025,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PASSING,Ty,Jobe,CP-ATT-INT,12-21-1
16405026,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PASSING,Ty,Jobe,YDS,99
16405027,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PASSING,Ty,Jobe,TD,0
16405028,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PASSING,Ty,Jobe,LONG,17
16405029,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PASSING,Khiran,Williams,CP-ATT-INT,0-1-0
16405030,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PASSING,Khiran,Williams,YDS,0
16405031,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PASSING,Khiran,Williams,TD,0
16405032,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PASSING,Khiran,Williams,LONG,0
16405033,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Nathan,Faciane,REC,3
16405034,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Nathan,Faciane,YDS,26
16405035,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Nathan,Faciane,TD,0
16405036,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Nathan,Faciane,LONG,17
16405037,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Christian,Keene,REC,2
16405038,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Christian,Keene,YDS,23
16405039,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Christian,Keene,TD,0
16405040,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Christian,Keene,LONG,12
16405041,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Chakel,Gates,REC,3
16405042,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Chakel,Gates,YDS,16
16405043,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Chakel,Gates,TD,0
16405044,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Chakel,Gates,LONG,10
16405045,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Ja'moz,Mark,REC,2
16405046,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Ja'moz,Mark,YDS,15
16405047,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Ja'moz,Mark,TD,0
16405048,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Ja'moz,Mark,LONG,8
16405049,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Alizee,Chubbs,REC,1
16405050,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Alizee,Chubbs,YDS,11
16405051,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Alizee,Chubbs,TD,0
16405052,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Alizee,Chubbs,LONG,11
16405053,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Darius,Young,REC,1
16405054,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Darius,Young,YDS,8
16405055,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Darius,Young,TD,0
16405056,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,RECEIVING,Darius,Young,LONG,8
16405057,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PUNTING,M,Turcotte,NO,5
16405058,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PUNTING,M,Turcotte,YDS,201
16405059,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PUNTING,M,Turcotte,AVG,40.2
16405060,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PUNTING,M,Turcotte,LONG,50
16405061,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PUNT RETURNS,Nathan,Faciane,NO,2
16405062,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PUNT RETURNS,Nathan,Faciane,YDS,16
16405063,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PUNT RETURNS,Nathan,Faciane,AVG,8.0
16405064,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,PUNT RETURNS,Nathan,Faciane,LONG,16
16405065,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,KICK RETURNS,Ja'moz,Mark,NO,1
16405066,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,KICK RETURNS,Ja'moz,Mark,YDS,12
16405067,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,KICK RETURNS,Ja'moz,Mark,AVG,12.0
16405068,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,KICK RETURNS,Ja'moz,Mark,LONG,12
16405069,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,KICK RETURNS,Darius,Young,NO,1
16405070,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,KICK RETURNS,Darius,Young,YDS,17
16405071,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,KICK RETURNS,Darius,Young,AVG,17.0
16405072,8/31/2017,D-II,Mississippi Coll.,Clark Atlanta,KICK RETURNS,Darius,Young,LONG,17
16405073,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,J,Mccrary,ATT,8
16405074,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,J,Mccrary,YDS,50
16405075,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,J,Mccrary,TD,2
16405076,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,J,Mccrary,LONG,22
16405077,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Jajuan,Lankford,ATT,7
16405078,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Jajuan,Lankford,YDS,29
16405079,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Jajuan,Lankford,TD,0
16405080,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Jajuan,Lankford,LONG,11
16405081,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Matthew,Daniels,ATT,6
16405082,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Matthew,Daniels,YDS,21
16405083,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Matthew,Daniels,TD,0
16405084,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Matthew,Daniels,LONG,5
16405085,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Roger,Thomas,ATT,3
16405086,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Roger,Thomas,YDS,12
16405087,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Roger,Thomas,TD,0
16405088,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Roger,Thomas,LONG,5
16405089,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Deandre,Jackson,ATT,1
16405090,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Deandre,Jackson,YDS,8
16405091,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Deandre,Jackson,TD,0
16405092,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,Deandre,Jackson,LONG,8
16405093,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,,Team,ATT,1
16405094,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,,Team,YDS,-2
16405095,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,,Team,TD,0
16405096,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RUSHING,,Team,LONG,0
16405097,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PASSING,J,Mccrary,CP-ATT-INT,23-40-1
16405098,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PASSING,J,Mccrary,YDS,243
16405099,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PASSING,J,Mccrary,TD,2
16405100,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PASSING,J,Mccrary,LONG,32
16405101,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Deandre,Jackson,REC,7
16405102,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Deandre,Jackson,YDS,65
16405103,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Deandre,Jackson,TD,0
16405104,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Deandre,Jackson,LONG,20
16405105,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Yeshua,Muata,REC,4
16405106,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Yeshua,Muata,YDS,65
16405107,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Yeshua,Muata,TD,0
16405108,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Yeshua,Muata,LONG,32
16405109,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Josh,Banks,REC,5
16405110,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Josh,Banks,YDS,59
16405111,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Josh,Banks,TD,0
16405112,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Josh,Banks,LONG,21
16405113,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Matthew,Daniels,REC,2
16405114,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Matthew,Daniels,YDS,22
16405115,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Matthew,Daniels,TD,0
16405116,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Matthew,Daniels,LONG,15
16405117,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Rodney,Morris,REC,2
16405118,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Rodney,Morris,YDS,18
16405119,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Rodney,Morris,TD,1
16405120,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,Rodney,Morris,LONG,19
16405121,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,J,Sanders,REC,2
16405122,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,J,Sanders,YDS,15
16405123,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,J,Sanders,TD,1
16405124,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,J,Sanders,LONG,11
16405125,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,J,Davidson,REC,1
16405126,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,J,Davidson,YDS,-1
16405127,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,J,Davidson,TD,0
16405128,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,RECEIVING,J,Davidson,LONG,0
16405129,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PUNTING,Ty,Woods,NO,6
16405130,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PUNTING,Ty,Woods,YDS,260
16405131,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PUNTING,Ty,Woods,AVG,43.3
16405132,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PUNTING,Ty,Woods,LONG,59
16405133,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PUNT RETURNS,Deandre,Jackson,NO,3
16405134,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PUNT RETURNS,Deandre,Jackson,YDS,2
16405135,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PUNT RETURNS,Deandre,Jackson,AVG,0.7
16405136,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,PUNT RETURNS,Deandre,Jackson,LONG,6
16405137,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,KICK RETURNS,Deandre,Jackson,NO,3
16405138,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,KICK RETURNS,Deandre,Jackson,YDS,38
16405139,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,KICK RETURNS,Deandre,Jackson,AVG,12.7
16405140,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,KICK RETURNS,Deandre,Jackson,LONG,14
16405141,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,KICK RETURNS,Jajuan,Lankford,NO,1
16405142,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,KICK RETURNS,Jajuan,Lankford,YDS,56
16405143,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,KICK RETURNS,Jajuan,Lankford,AVG,56.0
16405144,8/31/2017,D-II,Clark Atlanta,Mississippi Coll.,KICK RETURNS,Jajuan,Lankford,LONG,56
