ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15678062,9/17/2016,D-II,Kutztown,Seton Hill,KICK RETURNS,A,Neblett,YDS,76
15678063,9/17/2016,D-II,Kutztown,Seton Hill,KICK RETURNS,A,Neblett,AVG,19.0
15678064,9/17/2016,D-II,Kutztown,Seton Hill,KICK RETURNS,A,Neblett,LONG,28
15678065,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Khalil,Howard,ATT,16
15678066,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Khalil,Howard,YDS,112
15678067,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Khalil,Howard,TD,2
15678068,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Khalil,Howard,LONG,20
15678069,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Aaron,Mora,ATT,7
15678070,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Aaron,Mora,YDS,26
15678071,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Aaron,Mora,TD,0
15678072,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Aaron,Mora,LONG,16
15678073,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Jarvis,Mcclam,ATT,4
15678074,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Jarvis,Mcclam,YDS,17
15678075,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Jarvis,Mcclam,TD,0
15678076,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Jarvis,Mcclam,LONG,7
15678077,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,C,Strong,ATT,3
15678078,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,C,Strong,YDS,12
15678079,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,C,Strong,TD,0
15678080,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,C,Strong,LONG,8
15678081,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Evan,Byrd,ATT,6
15678082,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Evan,Byrd,YDS,8
15678083,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Evan,Byrd,TD,0
15678084,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Evan,Byrd,LONG,4
15678085,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Cory,Cavanaugh,ATT,1
15678086,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Cory,Cavanaugh,YDS,5
15678087,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Cory,Cavanaugh,TD,0
15678088,9/17/2016,D-II,Seton Hill,Kutztown,RUSHING,Cory,Cavanaugh,LONG,5
15678089,9/17/2016,D-II,Seton Hill,Kutztown,PASSING,C,Strong,CP-ATT-INT,32-47-2
15678090,9/17/2016,D-II,Seton Hill,Kutztown,PASSING,C,Strong,YDS,517
15678091,9/17/2016,D-II,Seton Hill,Kutztown,PASSING,C,Strong,TD,4
15678092,9/17/2016,D-II,Seton Hill,Kutztown,PASSING,C,Strong,LONG,89
15678093,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Ardell,Brown,REC,9
15678094,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Ardell,Brown,YDS,188
15678095,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Ardell,Brown,TD,2
15678096,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Ardell,Brown,LONG,60
15678097,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Norman,Darden,REC,5
15678098,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Norman,Darden,YDS,134
15678099,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Norman,Darden,TD,1
15678100,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Norman,Darden,LONG,89
15678101,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Malik,Scott,REC,4
15678102,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Malik,Scott,YDS,64
15678103,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Malik,Scott,TD,0
15678104,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Malik,Scott,LONG,42
15678105,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Ty,George,REC,3
15678106,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Ty,George,YDS,34
15678107,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Ty,George,TD,0
15678108,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Ty,George,LONG,15
15678109,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Miles,Sexton,REC,2
15678110,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Miles,Sexton,YDS,23
15678111,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Miles,Sexton,TD,1
15678112,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Miles,Sexton,LONG,12
15678113,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Nick,Exposito,REC,1
15678114,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Nick,Exposito,YDS,20
15678115,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Nick,Exposito,TD,0
15678116,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Nick,Exposito,LONG,20
15678117,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Michael,Elardo,REC,1
15678118,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Michael,Elardo,YDS,14
15678119,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Michael,Elardo,TD,0
15678120,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Michael,Elardo,LONG,14
15678121,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Logan,Carns,REC,3
15678122,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Logan,Carns,YDS,14
15678123,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Logan,Carns,TD,0
15678124,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Logan,Carns,LONG,8
15678125,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,M,B-ferguson,REC,1
15678126,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,M,B-ferguson,YDS,11
15678127,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,M,B-ferguson,TD,0
15678128,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,M,B-ferguson,LONG,11
15678129,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Jarvis,Mcclam,REC,1
15678130,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Jarvis,Mcclam,YDS,9
15678131,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Jarvis,Mcclam,TD,0
15678132,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Jarvis,Mcclam,LONG,9
15678133,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Kurt,Adkins,REC,2
15678134,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Kurt,Adkins,YDS,6
15678135,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Kurt,Adkins,TD,0
15678136,9/17/2016,D-II,Seton Hill,Kutztown,RECEIVING,Kurt,Adkins,LONG,6
15678137,9/17/2016,D-II,Seton Hill,Kutztown,PUNTING,William,Hodge,NO,1
15678138,9/17/2016,D-II,Seton Hill,Kutztown,PUNTING,William,Hodge,YDS,43
15678139,9/17/2016,D-II,Seton Hill,Kutztown,PUNTING,William,Hodge,AVG,43.0
15678140,9/17/2016,D-II,Seton Hill,Kutztown,PUNTING,William,Hodge,LONG,43
15678141,9/17/2016,D-II,Seton Hill,Kutztown,PUNT RETURNS,Ardell,Brown,NO,1
15678142,9/17/2016,D-II,Seton Hill,Kutztown,PUNT RETURNS,Ardell,Brown,YDS,0
15678143,9/17/2016,D-II,Seton Hill,Kutztown,PUNT RETURNS,Ardell,Brown,AVG,0.0
15678144,9/17/2016,D-II,Seton Hill,Kutztown,PUNT RETURNS,Ardell,Brown,LONG,0
15678145,9/17/2016,D-II,Seton Hill,Kutztown,KICK RETURNS,M,B-ferguson,NO,2
15678146,9/17/2016,D-II,Seton Hill,Kutztown,KICK RETURNS,M,B-ferguson,YDS,28
15678147,9/17/2016,D-II,Seton Hill,Kutztown,KICK RETURNS,M,B-ferguson,AVG,14.0
15678148,9/17/2016,D-II,Seton Hill,Kutztown,KICK RETURNS,M,B-ferguson,LONG,18
15678149,9/17/2016,D-II,Seton Hill,Kutztown,KICK RETURNS,Kurt,Adkins,NO,1
15678150,9/17/2016,D-II,Seton Hill,Kutztown,KICK RETURNS,Kurt,Adkins,YDS,2
15678151,9/17/2016,D-II,Seton Hill,Kutztown,KICK RETURNS,Kurt,Adkins,AVG,2.0
15678152,9/17/2016,D-II,Seton Hill,Kutztown,KICK RETURNS,Kurt,Adkins,LONG,2
