ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16048061,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Bo,Coleman,ATT,9
16048062,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Bo,Coleman,YDS,30
16048063,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Bo,Coleman,TD,0
16048064,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Bo,Coleman,LONG,9
16048065,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Elijah,Huff,ATT,4
16048066,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Elijah,Huff,YDS,20
16048067,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Elijah,Huff,TD,0
16048068,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Elijah,Huff,LONG,8
16048069,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Larry,Cutbirth,ATT,2
16048070,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Larry,Cutbirth,YDS,8
16048071,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Larry,Cutbirth,TD,1
16048072,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Larry,Cutbirth,LONG,5
16048073,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Gillen,ATT,1
16048074,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Gillen,YDS,1
16048075,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Gillen,TD,0
16048076,10/22/2016,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Gillen,LONG,1
16048077,10/22/2016,D-II,Fort Lewis,Western N.M.,PASSING,Bo,Coleman,CP-ATT-INT,20-29-0
16048078,10/22/2016,D-II,Fort Lewis,Western N.M.,PASSING,Bo,Coleman,YDS,233
16048079,10/22/2016,D-II,Fort Lewis,Western N.M.,PASSING,Bo,Coleman,TD,5
16048080,10/22/2016,D-II,Fort Lewis,Western N.M.,PASSING,Bo,Coleman,LONG,30
16048081,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,REC,11
16048082,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,YDS,138
16048083,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,TD,1
16048084,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,LONG,30
16048085,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Dj,Robinson,REC,3
16048086,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Dj,Robinson,YDS,45
16048087,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Dj,Robinson,TD,2
16048088,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Dj,Robinson,LONG,28
16048089,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Arealous,Hughes,REC,3
16048090,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Arealous,Hughes,YDS,26
16048091,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Arealous,Hughes,TD,1
16048092,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Arealous,Hughes,LONG,14
16048093,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Tenaus,Dunn,REC,1
16048094,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Tenaus,Dunn,YDS,16
16048095,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Tenaus,Dunn,TD,0
16048096,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Tenaus,Dunn,LONG,16
16048097,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Jake,Reader,REC,1
16048098,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Jake,Reader,YDS,5
16048099,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Jake,Reader,TD,1
16048100,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Jake,Reader,LONG,5
16048101,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Parker,Strahler,REC,1
16048102,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Parker,Strahler,YDS,3
16048103,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Parker,Strahler,TD,0
16048104,10/22/2016,D-II,Fort Lewis,Western N.M.,RECEIVING,Parker,Strahler,LONG,3
16048105,10/22/2016,D-II,Fort Lewis,Western N.M.,PUNTING,Joseph,Cavale,NO,3
16048106,10/22/2016,D-II,Fort Lewis,Western N.M.,PUNTING,Joseph,Cavale,YDS,141
16048107,10/22/2016,D-II,Fort Lewis,Western N.M.,PUNTING,Joseph,Cavale,AVG,47.0
16048108,10/22/2016,D-II,Fort Lewis,Western N.M.,PUNTING,Joseph,Cavale,LONG,51
16048109,10/22/2016,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Arealous,Hughes,NO,1
16048110,10/22/2016,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Arealous,Hughes,YDS,18
16048111,10/22/2016,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Arealous,Hughes,AVG,18.0
16048112,10/22/2016,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Arealous,Hughes,LONG,18
16048113,10/22/2016,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Mason,Hatton,NO,1
16048114,10/22/2016,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Mason,Hatton,YDS,14
16048115,10/22/2016,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Mason,Hatton,AVG,14.0
16048116,10/22/2016,D-II,Fort Lewis,Western N.M.,KICK RETURNS,Mason,Hatton,LONG,14
