ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16041030,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Troy,Gatling,YDS,89
16041031,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Troy,Gatling,TD,1
16041032,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Troy,Gatling,LONG,55
16041033,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,REC,3
16041034,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,YDS,77
16041035,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,TD,1
16041036,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,LONG,62
16041037,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Kevin,Purlett,REC,2
16041038,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Kevin,Purlett,YDS,45
16041039,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Kevin,Purlett,TD,0
16041040,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Kevin,Purlett,LONG,45
16041041,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Tityus,Mitchell,REC,2
16041042,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Tityus,Mitchell,YDS,22
16041043,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Tityus,Mitchell,TD,0
16041044,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Tityus,Mitchell,LONG,12
16041045,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Wayne,Saunders,REC,2
16041046,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Wayne,Saunders,YDS,18
16041047,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Wayne,Saunders,TD,0
16041048,10/22/2016,D-II,Florida Tech,West Alabama,RECEIVING,Wayne,Saunders,LONG,9
16041049,10/22/2016,D-II,Florida Tech,West Alabama,PUNTING,Mark,Cato,NO,1
16041050,10/22/2016,D-II,Florida Tech,West Alabama,PUNTING,Mark,Cato,YDS,37
16041051,10/22/2016,D-II,Florida Tech,West Alabama,PUNTING,Mark,Cato,AVG,37.0
16041052,10/22/2016,D-II,Florida Tech,West Alabama,PUNTING,Mark,Cato,LONG,37
16041053,10/22/2016,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,NO,4
16041054,10/22/2016,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,YDS,125
16041055,10/22/2016,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,AVG,31.2
16041056,10/22/2016,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,LONG,34
16041057,10/22/2016,D-II,Florida Tech,West Alabama,PUNT RETURNS,Max,Erdman,NO,1
16041058,10/22/2016,D-II,Florida Tech,West Alabama,PUNT RETURNS,Max,Erdman,YDS,1
16041059,10/22/2016,D-II,Florida Tech,West Alabama,PUNT RETURNS,Max,Erdman,AVG,1.0
16041060,10/22/2016,D-II,Florida Tech,West Alabama,PUNT RETURNS,Max,Erdman,LONG,1
16041061,10/22/2016,D-II,Florida Tech,West Alabama,KICK RETURNS,Troy,Gatling,NO,2
16041062,10/22/2016,D-II,Florida Tech,West Alabama,KICK RETURNS,Troy,Gatling,YDS,41
16041063,10/22/2016,D-II,Florida Tech,West Alabama,KICK RETURNS,Troy,Gatling,AVG,20.5
16041064,10/22/2016,D-II,Florida Tech,West Alabama,KICK RETURNS,Troy,Gatling,LONG,24
16041065,10/22/2016,D-II,Florida Tech,West Alabama,KICK RETURNS,Gary,Holmes,NO,4
16041066,10/22/2016,D-II,Florida Tech,West Alabama,KICK RETURNS,Gary,Holmes,YDS,70
16041067,10/22/2016,D-II,Florida Tech,West Alabama,KICK RETURNS,Gary,Holmes,AVG,17.5
16041068,10/22/2016,D-II,Florida Tech,West Alabama,KICK RETURNS,Gary,Holmes,LONG,23
16041069,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,L,Thomas,ATT,22
16041070,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,L,Thomas,YDS,86
16041071,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,L,Thomas,TD,1
16041072,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,L,Thomas,LONG,13
16041073,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,,Team,ATT,4
16041074,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,,Team,YDS,25
16041075,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,,Team,TD,0
16041076,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,,Team,LONG,37
16041077,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Rashaad,Lee,ATT,5
16041078,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Rashaad,Lee,YDS,20
16041079,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Rashaad,Lee,TD,0
16041080,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Rashaad,Lee,LONG,14
16041081,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Davonta,Johnson,ATT,3
16041082,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Davonta,Johnson,YDS,5
16041083,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Davonta,Johnson,TD,0
16041084,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Davonta,Johnson,LONG,5
16041085,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Austin,Grammer,ATT,3
16041086,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Austin,Grammer,YDS,1
16041087,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Austin,Grammer,TD,0
16041088,10/22/2016,D-II,West Alabama,Florida Tech,RUSHING,Austin,Grammer,LONG,4
16041089,10/22/2016,D-II,West Alabama,Florida Tech,PASSING,Austin,Grammer,CP-ATT-INT,32-42-0
16041090,10/22/2016,D-II,West Alabama,Florida Tech,PASSING,Austin,Grammer,YDS,367
16041091,10/22/2016,D-II,West Alabama,Florida Tech,PASSING,Austin,Grammer,TD,4
16041092,10/22/2016,D-II,West Alabama,Florida Tech,PASSING,Austin,Grammer,LONG,27
16041093,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Corey,Davis,REC,13
16041094,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Corey,Davis,YDS,144
16041095,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Corey,Davis,TD,3
16041096,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Corey,Davis,LONG,27
16041097,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Donta,Armstrong,REC,10
16041098,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Donta,Armstrong,YDS,109
16041099,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Donta,Armstrong,TD,1
16041100,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Donta,Armstrong,LONG,24
16041101,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Tray,Fletcher,REC,4
16041102,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Tray,Fletcher,YDS,70
16041103,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Tray,Fletcher,TD,0
16041104,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Tray,Fletcher,LONG,24
16041105,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Barnard,Mcghee,REC,4
16041106,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Barnard,Mcghee,YDS,41
16041107,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Barnard,Mcghee,TD,0
16041108,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,Barnard,Mcghee,LONG,18
16041109,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,L,Thomas,REC,1
16041110,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,L,Thomas,YDS,3
16041111,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,L,Thomas,TD,0
16041112,10/22/2016,D-II,West Alabama,Florida Tech,RECEIVING,L,Thomas,LONG,3
16041113,10/22/2016,D-II,West Alabama,Florida Tech,PUNTING,Jordan,Bennett,NO,1
16041114,10/22/2016,D-II,West Alabama,Florida Tech,PUNTING,Jordan,Bennett,YDS,30
16041115,10/22/2016,D-II,West Alabama,Florida Tech,PUNTING,Jordan,Bennett,AVG,30.0
16041116,10/22/2016,D-II,West Alabama,Florida Tech,PUNTING,Jordan,Bennett,LONG,30
16041117,10/22/2016,D-II,West Alabama,Florida Tech,PUNTING,Zach,Gaines,NO,4
16041118,10/22/2016,D-II,West Alabama,Florida Tech,PUNTING,Zach,Gaines,YDS,159
16041119,10/22/2016,D-II,West Alabama,Florida Tech,PUNTING,Zach,Gaines,AVG,39.8
16041120,10/22/2016,D-II,West Alabama,Florida Tech,PUNTING,Zach,Gaines,LONG,50
16041121,10/22/2016,D-II,West Alabama,Florida Tech,PUNT RETURNS,Donta,Armstrong,NO,2
16041122,10/22/2016,D-II,West Alabama,Florida Tech,PUNT RETURNS,Donta,Armstrong,YDS,2
16041123,10/22/2016,D-II,West Alabama,Florida Tech,PUNT RETURNS,Donta,Armstrong,AVG,1.0
16041124,10/22/2016,D-II,West Alabama,Florida Tech,PUNT RETURNS,Donta,Armstrong,LONG,0
16041125,10/22/2016,D-II,West Alabama,Florida Tech,PUNT RETURNS,Sid,Thurmond,NO,1
16041126,10/22/2016,D-II,West Alabama,Florida Tech,PUNT RETURNS,Sid,Thurmond,YDS,10
16041127,10/22/2016,D-II,West Alabama,Florida Tech,PUNT RETURNS,Sid,Thurmond,AVG,10.0
16041128,10/22/2016,D-II,West Alabama,Florida Tech,PUNT RETURNS,Sid,Thurmond,LONG,0
16041129,10/22/2016,D-II,West Alabama,Florida Tech,KICK RETURNS,Cj,Savage,NO,4
16041130,10/22/2016,D-II,West Alabama,Florida Tech,KICK RETURNS,Cj,Savage,YDS,82
16041131,10/22/2016,D-II,West Alabama,Florida Tech,KICK RETURNS,Cj,Savage,AVG,20.5
16041132,10/22/2016,D-II,West Alabama,Florida Tech,KICK RETURNS,Cj,Savage,LONG,28
16041133,10/22/2016,D-II,West Alabama,Florida Tech,KICK RETURNS,Robert,Myers,NO,1
16041134,10/22/2016,D-II,West Alabama,Florida Tech,KICK RETURNS,Robert,Myers,YDS,23
16041135,10/22/2016,D-II,West Alabama,Florida Tech,KICK RETURNS,Robert,Myers,AVG,23.0
16041136,10/22/2016,D-II,West Alabama,Florida Tech,KICK RETURNS,Robert,Myers,LONG,23
