ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16098056,10/22/2016,D-II,Pace,Saint Anselm,PUNT RETURNS,Nick,Devere,LONG,5
16098057,10/22/2016,D-II,Pace,Saint Anselm,PUNT RETURNS,Jasheem,Banks,NO,1
16098058,10/22/2016,D-II,Pace,Saint Anselm,PUNT RETURNS,Jasheem,Banks,YDS,0
16098059,10/22/2016,D-II,Pace,Saint Anselm,PUNT RETURNS,Jasheem,Banks,AVG,0.0
16098060,10/22/2016,D-II,Pace,Saint Anselm,PUNT RETURNS,Jasheem,Banks,LONG,0
16098061,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Nick,Devere,NO,4
16098062,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Nick,Devere,YDS,54
16098063,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Nick,Devere,AVG,13.5
16098064,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Nick,Devere,LONG,24
16098065,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Michael,Scotman,NO,1
16098066,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Michael,Scotman,YDS,0
16098067,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Michael,Scotman,AVG,0.0
16098068,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Michael,Scotman,LONG,0
16098069,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Darius,Jones,NO,2
16098070,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Darius,Jones,YDS,9
16098071,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Darius,Jones,AVG,4.5
16098072,10/22/2016,D-II,Pace,Saint Anselm,KICK RETURNS,Darius,Jones,LONG,14
16098073,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,ATT,14
16098074,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,YDS,73
16098075,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,TD,1
16098076,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,LONG,24
16098077,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Yianni,Gavalas,ATT,8
16098078,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Yianni,Gavalas,YDS,50
16098079,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Yianni,Gavalas,TD,2
16098080,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Yianni,Gavalas,LONG,26
16098081,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Johnny,Aylward,ATT,7
16098082,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Johnny,Aylward,YDS,48
16098083,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Johnny,Aylward,TD,0
16098084,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Johnny,Aylward,LONG,18
16098085,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Ryan,Monette,ATT,2
16098086,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Ryan,Monette,YDS,16
16098087,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Ryan,Monette,TD,0
16098088,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Ryan,Monette,LONG,11
16098089,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Correy,King,ATT,6
16098090,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Correy,King,YDS,6
16098091,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Correy,King,TD,1
16098092,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Correy,King,LONG,2
16098093,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Ben,Reiffarth,ATT,2
16098094,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Ben,Reiffarth,YDS,6
16098095,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Ben,Reiffarth,TD,0
16098096,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Ben,Reiffarth,LONG,4
16098097,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Giani,Mitchell,ATT,1
16098098,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Giani,Mitchell,YDS,2
16098099,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Giani,Mitchell,TD,0
16098100,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Giani,Mitchell,LONG,2
16098101,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Zach,Bartak,ATT,1
16098102,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Zach,Bartak,YDS,2
16098103,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Zach,Bartak,TD,0
16098104,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Zach,Bartak,LONG,2
16098105,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Gabe,Elliott,ATT,1
16098106,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Gabe,Elliott,YDS,1
16098107,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Gabe,Elliott,TD,0
16098108,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Gabe,Elliott,LONG,1
16098109,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Tanner,Jillson,ATT,1
16098110,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Tanner,Jillson,YDS,0
16098111,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Tanner,Jillson,TD,0
16098112,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Tanner,Jillson,LONG,0
16098113,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,James,Sullivan,ATT,1
16098114,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,James,Sullivan,YDS,0
16098115,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,James,Sullivan,TD,0
16098116,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,James,Sullivan,LONG,0
16098117,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Crosby,Winters,ATT,3
16098118,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Crosby,Winters,YDS,-2
16098119,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Crosby,Winters,TD,0
16098120,10/22/2016,D-II,Saint Anselm,Pace,RUSHING,Crosby,Winters,LONG,2
16098121,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Yianni,Gavalas,CP-ATT-INT,20-30-0
16098122,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Yianni,Gavalas,YDS,262
16098123,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Yianni,Gavalas,TD,2
16098124,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Yianni,Gavalas,LONG,32
16098125,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Crosby,Winters,CP-ATT-INT,1-1-0
16098126,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Crosby,Winters,YDS,4
16098127,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Crosby,Winters,TD,0
16098128,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Crosby,Winters,LONG,4
16098129,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Thomas,Walsh,CP-ATT-INT,0-1-0
16098130,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Thomas,Walsh,YDS,0
16098131,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Thomas,Walsh,TD,0
16098132,10/22/2016,D-II,Saint Anselm,Pace,PASSING,Thomas,Walsh,LONG,0
16098133,10/22/2016,D-II,Saint Anselm,Pace,PASSING,,Team,CP-ATT-INT,0-1-0
16098134,10/22/2016,D-II,Saint Anselm,Pace,PASSING,,Team,YDS,0
16098135,10/22/2016,D-II,Saint Anselm,Pace,PASSING,,Team,TD,0
16098136,10/22/2016,D-II,Saint Anselm,Pace,PASSING,,Team,LONG,0
16098137,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Kyle,Hill,REC,7
16098138,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Kyle,Hill,YDS,123
16098139,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Kyle,Hill,TD,1
16098140,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Kyle,Hill,LONG,32
16098141,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,REC,6
16098142,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,YDS,66
16098143,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,TD,0
16098144,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,LONG,22
16098145,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Connor,Schoske,REC,3
16098146,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Connor,Schoske,YDS,39
16098147,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Connor,Schoske,TD,1
16098148,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Connor,Schoske,LONG,24
16098149,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Monette,REC,4
16098150,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Monette,YDS,34
16098151,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Monette,TD,0
16098152,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Monette,LONG,12
16098153,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Mark,Glebus,REC,1
16098154,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Mark,Glebus,YDS,4
16098155,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Mark,Glebus,TD,0
16098156,10/22/2016,D-II,Saint Anselm,Pace,RECEIVING,Mark,Glebus,LONG,4
16098157,10/22/2016,D-II,Saint Anselm,Pace,PUNTING,B,Mulligan,NO,3
16098158,10/22/2016,D-II,Saint Anselm,Pace,PUNTING,B,Mulligan,YDS,87
16098159,10/22/2016,D-II,Saint Anselm,Pace,PUNTING,B,Mulligan,AVG,29.0
16098160,10/22/2016,D-II,Saint Anselm,Pace,PUNTING,B,Mulligan,LONG,40
16098161,10/22/2016,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,NO,1
16098162,10/22/2016,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,YDS,0
16098163,10/22/2016,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,AVG,0.0
16098164,10/22/2016,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,LONG,0
16098165,10/22/2016,D-II,Saint Anselm,Pace,KICK RETURNS,Joe,Hayman,NO,2
16098166,10/22/2016,D-II,Saint Anselm,Pace,KICK RETURNS,Joe,Hayman,YDS,50
16098167,10/22/2016,D-II,Saint Anselm,Pace,KICK RETURNS,Joe,Hayman,AVG,25.0
16098168,10/22/2016,D-II,Saint Anselm,Pace,KICK RETURNS,Joe,Hayman,LONG,33
