ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15509062,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Travi,Richmond,YDS,24
15509063,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Travi,Richmond,AVG,24.0
15509064,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Travi,Richmond,LONG,24
15509065,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Jamari,Clarj,NO,3
15509066,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Jamari,Clarj,YDS,45
15509067,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Jamari,Clarj,AVG,15.0
15509068,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Jamari,Clarj,LONG,23
15509069,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Chaz,Wright,NO,1
15509070,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Chaz,Wright,YDS,3
15509071,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Chaz,Wright,AVG,3.0
15509072,9/4/2016,D-II,Fort Valley St.,Miles,KICK RETURNS,Chaz,Wright,LONG,3
15509073,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Jamarcus,Nance,ATT,20
15509074,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Jamarcus,Nance,YDS,148
15509075,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Jamarcus,Nance,TD,0
15509076,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Jamarcus,Nance,LONG,56
15509077,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Ger'ke,Jackson,ATT,7
15509078,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Ger'ke,Jackson,YDS,41
15509079,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Ger'ke,Jackson,TD,0
15509080,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Ger'ke,Jackson,LONG,29
15509081,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,David,Whipple,ATT,9
15509082,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,David,Whipple,YDS,31
15509083,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,David,Whipple,TD,2
15509084,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,David,Whipple,LONG,16
15509085,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,William,Kelly,ATT,1
15509086,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,William,Kelly,YDS,8
15509087,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,William,Kelly,TD,0
15509088,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,William,Kelly,LONG,8
15509089,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Jonathan,Clark,ATT,4
15509090,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Jonathan,Clark,YDS,6
15509091,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Jonathan,Clark,TD,0
15509092,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Jonathan,Clark,LONG,8
15509093,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Devin,Brown,ATT,1
15509094,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Devin,Brown,YDS,-5
15509095,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Devin,Brown,TD,0
15509096,9/4/2016,D-II,Miles,Fort Valley St.,RUSHING,Devin,Brown,LONG,0
15509097,9/4/2016,D-II,Miles,Fort Valley St.,PASSING,David,Whipple,CP-ATT-INT,12-24-2
15509098,9/4/2016,D-II,Miles,Fort Valley St.,PASSING,David,Whipple,YDS,231
15509099,9/4/2016,D-II,Miles,Fort Valley St.,PASSING,David,Whipple,TD,1
15509100,9/4/2016,D-II,Miles,Fort Valley St.,PASSING,David,Whipple,LONG,49
15509101,9/4/2016,D-II,Miles,Fort Valley St.,PASSING,Li'jon,Cordier,CP-ATT-INT,0-1-1
15509102,9/4/2016,D-II,Miles,Fort Valley St.,PASSING,Li'jon,Cordier,YDS,0
15509103,9/4/2016,D-II,Miles,Fort Valley St.,PASSING,Li'jon,Cordier,TD,0
15509104,9/4/2016,D-II,Miles,Fort Valley St.,PASSING,Li'jon,Cordier,LONG,0
15509105,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Earnest,Bell,REC,2
15509106,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Earnest,Bell,YDS,67
15509107,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Earnest,Bell,TD,0
15509108,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Earnest,Bell,LONG,43
15509109,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Devin,Brown,REC,2
15509110,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Devin,Brown,YDS,63
15509111,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Devin,Brown,TD,0
15509112,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Devin,Brown,LONG,35
15509113,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Trey,Smith,REC,2
15509114,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Trey,Smith,YDS,59
15509115,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Trey,Smith,TD,1
15509116,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Trey,Smith,LONG,49
15509117,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Ger'ke,Jackson,REC,3
15509118,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Ger'ke,Jackson,YDS,20
15509119,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Ger'ke,Jackson,TD,0
15509120,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Ger'ke,Jackson,LONG,12
15509121,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Vincent,Davis,REC,1
15509122,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Vincent,Davis,YDS,19
15509123,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Vincent,Davis,TD,0
15509124,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Vincent,Davis,LONG,19
15509125,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,William,Kelly,REC,1
15509126,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,William,Kelly,YDS,7
15509127,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,William,Kelly,TD,0
15509128,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,William,Kelly,LONG,7
15509129,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Jamarcus,Nance,REC,1
15509130,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Jamarcus,Nance,YDS,-4
15509131,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Jamarcus,Nance,TD,0
15509132,9/4/2016,D-II,Miles,Fort Valley St.,RECEIVING,Jamarcus,Nance,LONG,0
15509133,9/4/2016,D-II,Miles,Fort Valley St.,PUNTING,N,Christiansen,NO,2
15509134,9/4/2016,D-II,Miles,Fort Valley St.,PUNTING,N,Christiansen,YDS,90
15509135,9/4/2016,D-II,Miles,Fort Valley St.,PUNTING,N,Christiansen,AVG,45.0
15509136,9/4/2016,D-II,Miles,Fort Valley St.,PUNTING,N,Christiansen,LONG,53
15509137,9/4/2016,D-II,Miles,Fort Valley St.,PUNT RETURNS,Cedric,Poole,NO,1
15509138,9/4/2016,D-II,Miles,Fort Valley St.,PUNT RETURNS,Cedric,Poole,YDS,-3
15509139,9/4/2016,D-II,Miles,Fort Valley St.,PUNT RETURNS,Cedric,Poole,AVG,-3.0
15509140,9/4/2016,D-II,Miles,Fort Valley St.,PUNT RETURNS,Cedric,Poole,LONG,0
15509141,9/4/2016,D-II,Miles,Fort Valley St.,PUNT RETURNS,,Team,NO,1
15509142,9/4/2016,D-II,Miles,Fort Valley St.,PUNT RETURNS,,Team,YDS,5
15509143,9/4/2016,D-II,Miles,Fort Valley St.,PUNT RETURNS,,Team,AVG,5.0
15509144,9/4/2016,D-II,Miles,Fort Valley St.,PUNT RETURNS,,Team,LONG,0
15509145,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,Cedric,Poole,NO,1
15509146,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,Cedric,Poole,YDS,13
15509147,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,Cedric,Poole,AVG,13.0
15509148,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,Cedric,Poole,LONG,13
15509149,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,Devin,Brown,NO,1
15509150,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,Devin,Brown,YDS,21
15509151,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,Devin,Brown,AVG,21.0
15509152,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,Devin,Brown,LONG,21
15509153,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,William,Kelly,NO,2
15509154,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,William,Kelly,YDS,29
15509155,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,William,Kelly,AVG,14.5
15509156,9/4/2016,D-II,Miles,Fort Valley St.,KICK RETURNS,William,Kelly,LONG,16
