ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15527045,9/10/2016,D-II,Black Hills St.,Fort Lewis,RECEIVING,Payten,Gilmore,REC,2
15527046,9/10/2016,D-II,Black Hills St.,Fort Lewis,RECEIVING,Payten,Gilmore,YDS,8
15527047,9/10/2016,D-II,Black Hills St.,Fort Lewis,RECEIVING,Payten,Gilmore,TD,0
15527048,9/10/2016,D-II,Black Hills St.,Fort Lewis,RECEIVING,Payten,Gilmore,LONG,5
15527049,9/10/2016,D-II,Black Hills St.,Fort Lewis,RECEIVING,Zane,Lindsey,REC,1
15527050,9/10/2016,D-II,Black Hills St.,Fort Lewis,RECEIVING,Zane,Lindsey,YDS,7
15527051,9/10/2016,D-II,Black Hills St.,Fort Lewis,RECEIVING,Zane,Lindsey,TD,0
15527052,9/10/2016,D-II,Black Hills St.,Fort Lewis,RECEIVING,Zane,Lindsey,LONG,7
15527053,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNTING,Trey,Fleming,NO,3
15527054,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNTING,Trey,Fleming,YDS,135
15527055,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNTING,Trey,Fleming,AVG,45.0
15527056,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNTING,Trey,Fleming,LONG,57
15527057,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNTING,Jess,Edens,NO,1
15527058,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNTING,Jess,Edens,YDS,47
15527059,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNTING,Jess,Edens,AVG,47.0
15527060,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNTING,Jess,Edens,LONG,47
15527061,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Erick,Hairston-,NO,2
15527062,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Erick,Hairston-,YDS,1
15527063,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Erick,Hairston-,AVG,0.5
15527064,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Erick,Hairston-,LONG,1
15527065,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Drew,Hebel,NO,1
15527066,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Drew,Hebel,YDS,-4
15527067,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Drew,Hebel,AVG,-4.0
15527068,9/10/2016,D-II,Black Hills St.,Fort Lewis,PUNT RETURNS,Drew,Hebel,LONG,0
15527069,9/10/2016,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Drew,Hebel,NO,1
15527070,9/10/2016,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Drew,Hebel,YDS,22
15527071,9/10/2016,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Drew,Hebel,AVG,22.0
15527072,9/10/2016,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Drew,Hebel,LONG,22
15527073,9/10/2016,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Allan,Stubbs,NO,3
15527074,9/10/2016,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Allan,Stubbs,YDS,65
15527075,9/10/2016,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Allan,Stubbs,AVG,21.7
15527076,9/10/2016,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Allan,Stubbs,LONG,23
15527077,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Drake,Griffin,ATT,17
15527078,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Drake,Griffin,YDS,113
15527079,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Drake,Griffin,TD,1
15527080,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Drake,Griffin,LONG,17
15527081,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,ATT,15
15527082,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,YDS,60
15527083,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,TD,1
15527084,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,LONG,17
15527085,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Larry,Cutbirth,ATT,14
15527086,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Larry,Cutbirth,YDS,34
15527087,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Larry,Cutbirth,TD,0
15527088,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Larry,Cutbirth,LONG,10
15527089,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Joseph,Cavale,ATT,1
15527090,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Joseph,Cavale,YDS,17
15527091,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Joseph,Cavale,TD,0
15527092,9/10/2016,D-II,Fort Lewis,Black Hills St.,RUSHING,Joseph,Cavale,LONG,17
15527093,9/10/2016,D-II,Fort Lewis,Black Hills St.,PASSING,Larry,Cutbirth,CP-ATT-INT,9-22-2
15527094,9/10/2016,D-II,Fort Lewis,Black Hills St.,PASSING,Larry,Cutbirth,YDS,132
15527095,9/10/2016,D-II,Fort Lewis,Black Hills St.,PASSING,Larry,Cutbirth,TD,2
15527096,9/10/2016,D-II,Fort Lewis,Black Hills St.,PASSING,Larry,Cutbirth,LONG,28
15527097,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jordan,Gillen,REC,6
15527098,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jordan,Gillen,YDS,89
15527099,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jordan,Gillen,TD,1
15527100,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jordan,Gillen,LONG,28
15527101,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Dj,Robinson,REC,2
15527102,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Dj,Robinson,YDS,32
15527103,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Dj,Robinson,TD,0
15527104,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Dj,Robinson,LONG,26
15527105,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Aj,Shaw,REC,1
15527106,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Aj,Shaw,YDS,10
15527107,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Aj,Shaw,TD,1
15527108,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Aj,Shaw,LONG,10
15527109,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,REC,0
15527110,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,YDS,1
15527111,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,TD,0
15527112,9/10/2016,D-II,Fort Lewis,Black Hills St.,RECEIVING,Arealous,Hughes,LONG,0
15527113,9/10/2016,D-II,Fort Lewis,Black Hills St.,PUNTING,Joseph,Cavale,NO,5
15527114,9/10/2016,D-II,Fort Lewis,Black Hills St.,PUNTING,Joseph,Cavale,YDS,162
15527115,9/10/2016,D-II,Fort Lewis,Black Hills St.,PUNTING,Joseph,Cavale,AVG,32.4
15527116,9/10/2016,D-II,Fort Lewis,Black Hills St.,PUNTING,Joseph,Cavale,LONG,49
15527117,9/10/2016,D-II,Fort Lewis,Black Hills St.,PUNT RETURNS,Daniel,Walker,NO,1
15527118,9/10/2016,D-II,Fort Lewis,Black Hills St.,PUNT RETURNS,Daniel,Walker,YDS,29
15527119,9/10/2016,D-II,Fort Lewis,Black Hills St.,PUNT RETURNS,Daniel,Walker,AVG,29.0
15527120,9/10/2016,D-II,Fort Lewis,Black Hills St.,PUNT RETURNS,Daniel,Walker,LONG,29
15527121,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Elijah,Huff,NO,2
15527122,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Elijah,Huff,YDS,45
15527123,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Elijah,Huff,AVG,22.5
15527124,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Elijah,Huff,LONG,31
15527125,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Andrew,Ike,NO,1
15527126,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Andrew,Ike,YDS,2
15527127,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Andrew,Ike,AVG,2.0
15527128,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Andrew,Ike,LONG,2
15527129,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Jordan,Gillen,NO,3
15527130,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Jordan,Gillen,YDS,76
15527131,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Jordan,Gillen,AVG,25.3
15527132,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,Jordan,Gillen,LONG,37
15527133,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,David,Nesting,NO,1
15527134,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,David,Nesting,YDS,12
15527135,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,David,Nesting,AVG,12.0
15527136,9/10/2016,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,David,Nesting,LONG,12
