ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16250042,11/5/2016,D-II,Azusa Pacific,Western Oregon,PASSING,J,Hall,YDS,0
16250043,11/5/2016,D-II,Azusa Pacific,Western Oregon,PASSING,J,Hall,TD,0
16250044,11/5/2016,D-II,Azusa Pacific,Western Oregon,PASSING,J,Hall,LONG,0
16250045,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,REC,4
16250046,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,YDS,97
16250047,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,TD,1
16250048,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,LONG,46
16250049,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,Jos,Thropay,REC,3
16250050,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,Jos,Thropay,YDS,17
16250051,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,Jos,Thropay,TD,1
16250052,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,Jos,Thropay,LONG,8
16250053,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,REC,2
16250054,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,YDS,6
16250055,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,TD,0
16250056,11/5/2016,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,LONG,4
16250057,11/5/2016,D-II,Azusa Pacific,Western Oregon,PUNTING,J,Hall,NO,3
16250058,11/5/2016,D-II,Azusa Pacific,Western Oregon,PUNTING,J,Hall,YDS,132
16250059,11/5/2016,D-II,Azusa Pacific,Western Oregon,PUNTING,J,Hall,AVG,44.0
16250060,11/5/2016,D-II,Azusa Pacific,Western Oregon,PUNTING,J,Hall,LONG,50
16250061,11/5/2016,D-II,Azusa Pacific,Western Oregon,KICK RETURNS,,Team,NO,1
16250062,11/5/2016,D-II,Azusa Pacific,Western Oregon,KICK RETURNS,,Team,YDS,20
16250063,11/5/2016,D-II,Azusa Pacific,Western Oregon,KICK RETURNS,,Team,AVG,20.0
16250064,11/5/2016,D-II,Azusa Pacific,Western Oregon,KICK RETURNS,,Team,LONG,20
