ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15453048,9/2/2016,D-II,Bloomsburg,Stonehill,RECEIVING,Jr,Lelliott,LONG,6
15453049,9/2/2016,D-II,Bloomsburg,Stonehill,PUNTING,Will,Wagner,NO,4
15453050,9/2/2016,D-II,Bloomsburg,Stonehill,PUNTING,Will,Wagner,YDS,168
15453051,9/2/2016,D-II,Bloomsburg,Stonehill,PUNTING,Will,Wagner,AVG,42.0
15453052,9/2/2016,D-II,Bloomsburg,Stonehill,PUNTING,Will,Wagner,LONG,45
15453053,9/2/2016,D-II,Bloomsburg,Stonehill,PUNT RETURNS,Jr,Lelliott,NO,1
15453054,9/2/2016,D-II,Bloomsburg,Stonehill,PUNT RETURNS,Jr,Lelliott,YDS,7
15453055,9/2/2016,D-II,Bloomsburg,Stonehill,PUNT RETURNS,Jr,Lelliott,AVG,7.0
15453056,9/2/2016,D-II,Bloomsburg,Stonehill,PUNT RETURNS,Jr,Lelliott,LONG,7
15453057,9/2/2016,D-II,Bloomsburg,Stonehill,KICK RETURNS,Michael,Allen,NO,3
15453058,9/2/2016,D-II,Bloomsburg,Stonehill,KICK RETURNS,Michael,Allen,YDS,60
15453059,9/2/2016,D-II,Bloomsburg,Stonehill,KICK RETURNS,Michael,Allen,AVG,20.0
15453060,9/2/2016,D-II,Bloomsburg,Stonehill,KICK RETURNS,Michael,Allen,LONG,23
15453061,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Mike,Cordova,ATT,19
15453062,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Mike,Cordova,YDS,91
15453063,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Mike,Cordova,TD,1
15453064,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Mike,Cordova,LONG,15
15453065,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Dylan,Brown,ATT,12
15453066,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Dylan,Brown,YDS,46
15453067,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Dylan,Brown,TD,0
15453068,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Dylan,Brown,LONG,9
15453069,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,J,Kaffenberger,ATT,1
15453070,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,J,Kaffenberger,YDS,18
15453071,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,J,Kaffenberger,TD,0
15453072,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,J,Kaffenberger,LONG,18
15453073,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,ATT,9
15453074,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,YDS,8
15453075,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,TD,1
15453076,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,LONG,9
15453077,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,,Team,ATT,1
15453078,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,,Team,YDS,-5
15453079,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,,Team,TD,0
15453080,9/2/2016,D-II,Stonehill,Bloomsburg,RUSHING,,Team,LONG,0
15453081,9/2/2016,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,CP-ATT-INT,23-39-1
15453082,9/2/2016,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,YDS,224
15453083,9/2/2016,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,TD,0
15453084,9/2/2016,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,LONG,21
15453085,9/2/2016,D-II,Stonehill,Bloomsburg,PASSING,,Team,CP-ATT-INT,0-1-0
15453086,9/2/2016,D-II,Stonehill,Bloomsburg,PASSING,,Team,YDS,0
15453087,9/2/2016,D-II,Stonehill,Bloomsburg,PASSING,,Team,TD,0
15453088,9/2/2016,D-II,Stonehill,Bloomsburg,PASSING,,Team,LONG,0
15453089,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Kaleb,Lutton,REC,4
15453090,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Kaleb,Lutton,YDS,65
15453091,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Kaleb,Lutton,TD,0
15453092,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Kaleb,Lutton,LONG,20
15453093,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,REC,6
15453094,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,YDS,55
15453095,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,TD,0
15453096,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,LONG,15
15453097,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Andrew,Jamiel,REC,4
15453098,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Andrew,Jamiel,YDS,33
15453099,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Andrew,Jamiel,TD,0
15453100,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Andrew,Jamiel,LONG,14
15453101,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Justin,Lamb,REC,3
15453102,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Justin,Lamb,YDS,31
15453103,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Justin,Lamb,TD,0
15453104,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Justin,Lamb,LONG,21
15453105,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Mike,Cordova,REC,4
15453106,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Mike,Cordova,YDS,29
15453107,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Mike,Cordova,TD,0
15453108,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Mike,Cordova,LONG,11
15453109,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,REC,1
15453110,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,YDS,7
15453111,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,TD,0
15453112,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Billy,Pierce,LONG,7
15453113,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Dj,Haskins,REC,1
15453114,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Dj,Haskins,YDS,4
15453115,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Dj,Haskins,TD,0
15453116,9/2/2016,D-II,Stonehill,Bloomsburg,RECEIVING,Dj,Haskins,LONG,4
15453117,9/2/2016,D-II,Stonehill,Bloomsburg,PUNTING,J,Kaffenberger,NO,2
15453118,9/2/2016,D-II,Stonehill,Bloomsburg,PUNTING,J,Kaffenberger,YDS,76
15453119,9/2/2016,D-II,Stonehill,Bloomsburg,PUNTING,J,Kaffenberger,AVG,38.0
15453120,9/2/2016,D-II,Stonehill,Bloomsburg,PUNTING,J,Kaffenberger,LONG,41
15453121,9/2/2016,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Andrew,Jamiel,NO,1
15453122,9/2/2016,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Andrew,Jamiel,YDS,0
15453123,9/2/2016,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Andrew,Jamiel,AVG,0.0
15453124,9/2/2016,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Andrew,Jamiel,LONG,0
15453125,9/2/2016,D-II,Stonehill,Bloomsburg,KICK RETURNS,Andrew,Jamiel,NO,2
15453126,9/2/2016,D-II,Stonehill,Bloomsburg,KICK RETURNS,Andrew,Jamiel,YDS,51
15453127,9/2/2016,D-II,Stonehill,Bloomsburg,KICK RETURNS,Andrew,Jamiel,AVG,25.5
15453128,9/2/2016,D-II,Stonehill,Bloomsburg,KICK RETURNS,Andrew,Jamiel,LONG,35
15453129,9/2/2016,D-II,Stonehill,Bloomsburg,KICK RETURNS,Mike,Cordova,NO,3
15453130,9/2/2016,D-II,Stonehill,Bloomsburg,KICK RETURNS,Mike,Cordova,YDS,56
15453131,9/2/2016,D-II,Stonehill,Bloomsburg,KICK RETURNS,Mike,Cordova,AVG,18.7
15453132,9/2/2016,D-II,Stonehill,Bloomsburg,KICK RETURNS,Mike,Cordova,LONG,23
