ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15677070,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Eric,Kyle,YDS,49
15677071,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Eric,Kyle,TD,1
15677072,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Eric,Kyle,LONG,12
15677073,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Thomas,Boles,ATT,4
15677074,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Thomas,Boles,YDS,3
15677075,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Thomas,Boles,TD,0
15677076,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Thomas,Boles,LONG,3
15677077,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Dante,Roberts,ATT,9
15677078,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Dante,Roberts,YDS,-12
15677079,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Dante,Roberts,TD,1
15677080,9/17/2016,D-II,Glenville State,Charleston (WVa),RUSHING,Dante,Roberts,LONG,10
15677081,9/17/2016,D-II,Glenville State,Charleston (WVa),PASSING,Dante,Roberts,CP-ATT-INT,25-45-1
15677082,9/17/2016,D-II,Glenville State,Charleston (WVa),PASSING,Dante,Roberts,YDS,252
15677083,9/17/2016,D-II,Glenville State,Charleston (WVa),PASSING,Dante,Roberts,TD,3
15677084,9/17/2016,D-II,Glenville State,Charleston (WVa),PASSING,Dante,Roberts,LONG,68
15677085,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dj,Williams,REC,5
15677086,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dj,Williams,YDS,147
15677087,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dj,Williams,TD,3
15677088,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dj,Williams,LONG,68
15677089,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Austin,Ratliff,REC,5
15677090,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Austin,Ratliff,YDS,29
15677091,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Austin,Ratliff,TD,0
15677092,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Austin,Ratliff,LONG,10
15677093,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,G,Guy-williams,REC,4
15677094,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,G,Guy-williams,YDS,23
15677095,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,G,Guy-williams,TD,0
15677096,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,G,Guy-williams,LONG,15
15677097,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dante,Absher,REC,4
15677098,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dante,Absher,YDS,20
15677099,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dante,Absher,TD,0
15677100,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dante,Absher,LONG,8
15677101,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Eric,Kyle,REC,3
15677102,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Eric,Kyle,YDS,15
15677103,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Eric,Kyle,TD,0
15677104,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Eric,Kyle,LONG,8
15677105,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,David,Thomas,REC,1
15677106,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,David,Thomas,YDS,15
15677107,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,David,Thomas,TD,0
15677108,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,David,Thomas,LONG,15
15677109,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Deonte,White,REC,1
15677110,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Deonte,White,YDS,3
15677111,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Deonte,White,TD,0
15677112,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Deonte,White,LONG,3
15677113,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dom,Gibson,REC,1
15677114,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dom,Gibson,YDS,1
15677115,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dom,Gibson,TD,0
15677116,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Dom,Gibson,LONG,1
15677117,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Thomas,Boles,REC,1
15677118,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Thomas,Boles,YDS,-1
15677119,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Thomas,Boles,TD,0
15677120,9/17/2016,D-II,Glenville State,Charleston (WVa),RECEIVING,Thomas,Boles,LONG,0
15677121,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNTING,T,Czajkowski,NO,11
15677122,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNTING,T,Czajkowski,YDS,381
15677123,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNTING,T,Czajkowski,AVG,34.6
15677124,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNTING,T,Czajkowski,LONG,53
15677125,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNTING,,Team,NO,1
15677126,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNTING,,Team,YDS,11
15677127,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNTING,,Team,AVG,11.0
15677128,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNTING,,Team,LONG,11
15677129,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNT RETURNS,David,Thomas,NO,1
15677130,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNT RETURNS,David,Thomas,YDS,15
15677131,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNT RETURNS,David,Thomas,AVG,15.0
15677132,9/17/2016,D-II,Glenville State,Charleston (WVa),PUNT RETURNS,David,Thomas,LONG,15
15677133,9/17/2016,D-II,Glenville State,Charleston (WVa),KICK RETURNS,David,Thomas,NO,1
15677134,9/17/2016,D-II,Glenville State,Charleston (WVa),KICK RETURNS,David,Thomas,YDS,31
15677135,9/17/2016,D-II,Glenville State,Charleston (WVa),KICK RETURNS,David,Thomas,AVG,31.0
15677136,9/17/2016,D-II,Glenville State,Charleston (WVa),KICK RETURNS,David,Thomas,LONG,31
