ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16054025,10/22/2016,D-II,Emporia State,Pittsburg State,PASSING,Braxto,Marstall,CP-ATT-INT,28-37-0
16054026,10/22/2016,D-II,Emporia State,Pittsburg State,PASSING,Braxto,Marstall,YDS,321
16054027,10/22/2016,D-II,Emporia State,Pittsburg State,PASSING,Braxto,Marstall,TD,1
16054028,10/22/2016,D-II,Emporia State,Pittsburg State,PASSING,Braxto,Marstall,LONG,63
16054029,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Mitchell,Foote,REC,6
16054030,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Mitchell,Foote,YDS,85
16054031,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Mitchell,Foote,TD,0
16054032,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Mitchell,Foote,LONG,33
16054033,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Jaylen,Lowe,REC,5
16054034,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Jaylen,Lowe,YDS,80
16054035,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Jaylen,Lowe,TD,0
16054036,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Jaylen,Lowe,LONG,63
16054037,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Louis,Dailey,REC,7
16054038,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Louis,Dailey,YDS,75
16054039,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Louis,Dailey,TD,0
16054040,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Louis,Dailey,LONG,46
16054041,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Justin,Brown,REC,5
16054042,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Justin,Brown,YDS,40
16054043,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Justin,Brown,TD,0
16054044,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Justin,Brown,LONG,15
16054045,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Morris,Williams,REC,3
16054046,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Morris,Williams,YDS,31
16054047,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Morris,Williams,TD,1
16054048,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Morris,Williams,LONG,24
16054049,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Reese,Richards,REC,1
16054050,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Reese,Richards,YDS,9
16054051,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Reese,Richards,TD,0
16054052,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Reese,Richards,LONG,9
16054053,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Denzel,Strong,REC,1
16054054,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Denzel,Strong,YDS,1
16054055,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Denzel,Strong,TD,0
16054056,10/22/2016,D-II,Emporia State,Pittsburg State,RECEIVING,Denzel,Strong,LONG,1
16054057,10/22/2016,D-II,Emporia State,Pittsburg State,PUNTING,Justin,Marcha,NO,5
16054058,10/22/2016,D-II,Emporia State,Pittsburg State,PUNTING,Justin,Marcha,YDS,174
16054059,10/22/2016,D-II,Emporia State,Pittsburg State,PUNTING,Justin,Marcha,AVG,34.8
16054060,10/22/2016,D-II,Emporia State,Pittsburg State,PUNTING,Justin,Marcha,LONG,42
16054061,10/22/2016,D-II,Emporia State,Pittsburg State,PUNT RETURNS,Mitchell,Foote,NO,1
16054062,10/22/2016,D-II,Emporia State,Pittsburg State,PUNT RETURNS,Mitchell,Foote,YDS,5
16054063,10/22/2016,D-II,Emporia State,Pittsburg State,PUNT RETURNS,Mitchell,Foote,AVG,5.0
16054064,10/22/2016,D-II,Emporia State,Pittsburg State,PUNT RETURNS,Mitchell,Foote,LONG,5
16054065,10/22/2016,D-II,Emporia State,Pittsburg State,KICK RETURNS,Mj,Mathis,NO,1
16054066,10/22/2016,D-II,Emporia State,Pittsburg State,KICK RETURNS,Mj,Mathis,YDS,8
16054067,10/22/2016,D-II,Emporia State,Pittsburg State,KICK RETURNS,Mj,Mathis,AVG,8.0
16054068,10/22/2016,D-II,Emporia State,Pittsburg State,KICK RETURNS,Mj,Mathis,LONG,8
16054069,10/22/2016,D-II,Emporia State,Pittsburg State,KICK RETURNS,Dillon,Lohr,NO,1
16054070,10/22/2016,D-II,Emporia State,Pittsburg State,KICK RETURNS,Dillon,Lohr,YDS,17
16054071,10/22/2016,D-II,Emporia State,Pittsburg State,KICK RETURNS,Dillon,Lohr,AVG,17.0
16054072,10/22/2016,D-II,Emporia State,Pittsburg State,KICK RETURNS,Dillon,Lohr,LONG,17
16054073,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Michael,Rose,ATT,14
16054074,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Michael,Rose,YDS,28
16054075,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Michael,Rose,TD,0
16054076,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Michael,Rose,LONG,10
16054077,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,John,Roderique,ATT,8
16054078,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,John,Roderique,YDS,15
16054079,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,John,Roderique,TD,1
16054080,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,John,Roderique,LONG,11
16054081,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Brenner,Clemons,ATT,1
16054082,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Brenner,Clemons,YDS,6
16054083,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Brenner,Clemons,TD,0
16054084,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Brenner,Clemons,LONG,6
16054085,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Lorenzo,West,ATT,1
16054086,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Lorenzo,West,YDS,4
16054087,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Lorenzo,West,TD,0
16054088,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,Lorenzo,West,LONG,4
16054089,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,,Team,ATT,1
16054090,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,,Team,YDS,-2
16054091,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,,Team,TD,0
16054092,10/22/2016,D-II,Pittsburg State,Emporia State,RUSHING,,Team,LONG,0
16054093,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,John,Roderique,CP-ATT-INT,29-54-1
16054094,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,John,Roderique,YDS,473
16054095,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,John,Roderique,TD,4
16054096,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,John,Roderique,LONG,56
16054097,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,Brenner,Clemons,CP-ATT-INT,1-1-0
16054098,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,Brenner,Clemons,YDS,19
16054099,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,Brenner,Clemons,TD,0
16054100,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,Brenner,Clemons,LONG,19
16054101,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,,Team,CP-ATT-INT,0-2-0
16054102,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,,Team,YDS,0
16054103,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,,Team,TD,0
16054104,10/22/2016,D-II,Pittsburg State,Emporia State,PASSING,,Team,LONG,0
16054105,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Levi,Copelin,REC,8
16054106,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Levi,Copelin,YDS,134
16054107,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Levi,Copelin,TD,3
16054108,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Levi,Copelin,LONG,28
16054109,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Slade,Nordic,REC,5
16054110,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Slade,Nordic,YDS,109
16054111,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Slade,Nordic,TD,0
16054112,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Slade,Nordic,LONG,56
16054113,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Ausin,Panko,REC,7
16054114,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Ausin,Panko,YDS,102
16054115,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Ausin,Panko,TD,0
16054116,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Ausin,Panko,LONG,32
16054117,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Brenner,Clemons,REC,5
16054118,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Brenner,Clemons,YDS,79
16054119,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Brenner,Clemons,TD,0
16054120,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Brenner,Clemons,LONG,32
16054121,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Andre,Taylor,REC,1
16054122,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Andre,Taylor,YDS,29
16054123,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Andre,Taylor,TD,1
16054124,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Andre,Taylor,LONG,29
16054125,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Michael,Rose,REC,3
16054126,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Michael,Rose,YDS,23
16054127,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Michael,Rose,TD,0
16054128,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Michael,Rose,LONG,13
16054129,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Kyle,Swartz,REC,1
16054130,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Kyle,Swartz,YDS,16
16054131,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Kyle,Swartz,TD,0
16054132,10/22/2016,D-II,Pittsburg State,Emporia State,RECEIVING,Kyle,Swartz,LONG,16
16054133,10/22/2016,D-II,Pittsburg State,Emporia State,PUNTING,Carter,Anchors,NO,3
16054134,10/22/2016,D-II,Pittsburg State,Emporia State,PUNTING,Carter,Anchors,YDS,142
16054135,10/22/2016,D-II,Pittsburg State,Emporia State,PUNTING,Carter,Anchors,AVG,47.3
16054136,10/22/2016,D-II,Pittsburg State,Emporia State,PUNTING,Carter,Anchors,LONG,56
16054137,10/22/2016,D-II,Pittsburg State,Emporia State,PUNT RETURNS,Ausin,Panko,NO,3
16054138,10/22/2016,D-II,Pittsburg State,Emporia State,PUNT RETURNS,Ausin,Panko,YDS,38
16054139,10/22/2016,D-II,Pittsburg State,Emporia State,PUNT RETURNS,Ausin,Panko,AVG,12.7
16054140,10/22/2016,D-II,Pittsburg State,Emporia State,PUNT RETURNS,Ausin,Panko,LONG,14
16054141,10/22/2016,D-II,Pittsburg State,Emporia State,KICK RETURNS,Slade,Nordic,NO,3
16054142,10/22/2016,D-II,Pittsburg State,Emporia State,KICK RETURNS,Slade,Nordic,YDS,49
16054143,10/22/2016,D-II,Pittsburg State,Emporia State,KICK RETURNS,Slade,Nordic,AVG,16.3
16054144,10/22/2016,D-II,Pittsburg State,Emporia State,KICK RETURNS,Slade,Nordic,LONG,18
16054145,10/22/2016,D-II,Pittsburg State,Emporia State,KICK RETURNS,Lorenzo,West,NO,3
16054146,10/22/2016,D-II,Pittsburg State,Emporia State,KICK RETURNS,Lorenzo,West,YDS,63
16054147,10/22/2016,D-II,Pittsburg State,Emporia State,KICK RETURNS,Lorenzo,West,AVG,21.0
16054148,10/22/2016,D-II,Pittsburg State,Emporia State,KICK RETURNS,Lorenzo,West,LONG,29
