ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16268032,11/5/2016,D-II,American Int'l,Assumption,PASSING,Adam,Salvadori,LONG,0
16268033,11/5/2016,D-II,American Int'l,Assumption,RECEIVING,Ryheime,Moore,REC,1
16268034,11/5/2016,D-II,American Int'l,Assumption,RECEIVING,Ryheime,Moore,YDS,38
16268035,11/5/2016,D-II,American Int'l,Assumption,RECEIVING,Ryheime,Moore,TD,0
16268036,11/5/2016,D-II,American Int'l,Assumption,RECEIVING,Ryheime,Moore,LONG,38
16268037,11/5/2016,D-II,American Int'l,Assumption,RECEIVING,C,Dargan,REC,2
16268038,11/5/2016,D-II,American Int'l,Assumption,RECEIVING,C,Dargan,YDS,21
16268039,11/5/2016,D-II,American Int'l,Assumption,RECEIVING,C,Dargan,TD,0
16268040,11/5/2016,D-II,American Int'l,Assumption,RECEIVING,C,Dargan,LONG,15
16268041,11/5/2016,D-II,American Int'l,Assumption,PUNTING,C,Boteler,NO,9
16268042,11/5/2016,D-II,American Int'l,Assumption,PUNTING,C,Boteler,YDS,311
16268043,11/5/2016,D-II,American Int'l,Assumption,PUNTING,C,Boteler,AVG,34.6
16268044,11/5/2016,D-II,American Int'l,Assumption,PUNTING,C,Boteler,LONG,43
16268045,11/5/2016,D-II,American Int'l,Assumption,PUNT RETURNS,K,Boyer-tucker,NO,1
16268046,11/5/2016,D-II,American Int'l,Assumption,PUNT RETURNS,K,Boyer-tucker,YDS,0
16268047,11/5/2016,D-II,American Int'l,Assumption,PUNT RETURNS,K,Boyer-tucker,AVG,0.0
16268048,11/5/2016,D-II,American Int'l,Assumption,PUNT RETURNS,K,Boyer-tucker,LONG,0
16268049,11/5/2016,D-II,American Int'l,Assumption,KICK RETURNS,Ryheime,Moore,NO,2
16268050,11/5/2016,D-II,American Int'l,Assumption,KICK RETURNS,Ryheime,Moore,YDS,28
16268051,11/5/2016,D-II,American Int'l,Assumption,KICK RETURNS,Ryheime,Moore,AVG,14.0
16268052,11/5/2016,D-II,American Int'l,Assumption,KICK RETURNS,Ryheime,Moore,LONG,17
16268053,11/5/2016,D-II,American Int'l,Assumption,KICK RETURNS,Daquan,Holmes,NO,2
16268054,11/5/2016,D-II,American Int'l,Assumption,KICK RETURNS,Daquan,Holmes,YDS,32
16268055,11/5/2016,D-II,American Int'l,Assumption,KICK RETURNS,Daquan,Holmes,AVG,16.0
16268056,11/5/2016,D-II,American Int'l,Assumption,KICK RETURNS,Daquan,Holmes,LONG,20
16268057,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Dylan,Oxsen,ATT,12
16268058,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Dylan,Oxsen,YDS,65
16268059,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Dylan,Oxsen,TD,2
16268060,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Dylan,Oxsen,LONG,29
16268061,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,ATT,8
16268062,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,YDS,57
16268063,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,TD,0
16268064,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,LONG,22
16268065,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Alex,Shain,ATT,10
16268066,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Alex,Shain,YDS,27
16268067,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Alex,Shain,TD,1
16268068,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Alex,Shain,LONG,8
16268069,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Marc,Monks,ATT,7
16268070,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Marc,Monks,YDS,26
16268071,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Marc,Monks,TD,0
16268072,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Marc,Monks,LONG,9
16268073,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Ashton,Grant,ATT,2
16268074,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Ashton,Grant,YDS,17
16268075,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Ashton,Grant,TD,0
16268076,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Ashton,Grant,LONG,18
16268077,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Malcolm,Major,ATT,4
16268078,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Malcolm,Major,YDS,6
16268079,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Malcolm,Major,TD,0
16268080,11/5/2016,D-II,Assumption,American Int'l,RUSHING,Malcolm,Major,LONG,6
16268081,11/5/2016,D-II,Assumption,American Int'l,PASSING,Marc,Monks,CP-ATT-INT,21-37-1
16268082,11/5/2016,D-II,Assumption,American Int'l,PASSING,Marc,Monks,YDS,187
16268083,11/5/2016,D-II,Assumption,American Int'l,PASSING,Marc,Monks,TD,1
16268084,11/5/2016,D-II,Assumption,American Int'l,PASSING,Marc,Monks,LONG,19
16268085,11/5/2016,D-II,Assumption,American Int'l,PASSING,Brendan,Tobey,CP-ATT-INT,1-3-0
16268086,11/5/2016,D-II,Assumption,American Int'l,PASSING,Brendan,Tobey,YDS,42
16268087,11/5/2016,D-II,Assumption,American Int'l,PASSING,Brendan,Tobey,TD,0
16268088,11/5/2016,D-II,Assumption,American Int'l,PASSING,Brendan,Tobey,LONG,42
16268089,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Ashton,Grant,REC,5
16268090,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Ashton,Grant,YDS,63
16268091,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Ashton,Grant,TD,1
16268092,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Ashton,Grant,LONG,19
16268093,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Kevin,Falaki,REC,1
16268094,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Kevin,Falaki,YDS,42
16268095,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Kevin,Falaki,TD,0
16268096,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Kevin,Falaki,LONG,42
16268097,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Harrison,Murphy,REC,3
16268098,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Harrison,Murphy,YDS,33
16268099,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Harrison,Murphy,TD,0
16268100,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Harrison,Murphy,LONG,13
16268101,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Sam,Blake,REC,3
16268102,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Sam,Blake,YDS,24
16268103,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Sam,Blake,TD,0
16268104,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Sam,Blake,LONG,11
16268105,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,B,Swain-price,REC,2
16268106,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,B,Swain-price,YDS,20
16268107,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,B,Swain-price,TD,0
16268108,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,B,Swain-price,LONG,15
16268109,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Dave,Call,REC,4
16268110,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Dave,Call,YDS,17
16268111,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Dave,Call,TD,0
16268112,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Dave,Call,LONG,10
16268113,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Doug,Santos,REC,2
16268114,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Doug,Santos,YDS,15
16268115,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Doug,Santos,TD,0
16268116,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Doug,Santos,LONG,9
16268117,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Dylan,Oxsen,REC,1
16268118,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Dylan,Oxsen,YDS,10
16268119,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Dylan,Oxsen,TD,0
16268120,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Dylan,Oxsen,LONG,10
16268121,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Cody,Lynn,REC,1
16268122,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Cody,Lynn,YDS,5
16268123,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Cody,Lynn,TD,0
16268124,11/5/2016,D-II,Assumption,American Int'l,RECEIVING,Cody,Lynn,LONG,5
16268125,11/5/2016,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,NO,5
16268126,11/5/2016,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,YDS,186
16268127,11/5/2016,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,AVG,37.2
16268128,11/5/2016,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,LONG,45
16268129,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Ashton,Grant,NO,2
16268130,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Ashton,Grant,YDS,18
16268131,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Ashton,Grant,AVG,9.0
16268132,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Ashton,Grant,LONG,14
16268133,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Stephon,Hill,NO,1
16268134,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Stephon,Hill,YDS,7
16268135,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Stephon,Hill,AVG,7.0
16268136,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Stephon,Hill,LONG,7
16268137,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Kyle,Barnes,NO,1
16268138,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Kyle,Barnes,YDS,-4
16268139,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Kyle,Barnes,AVG,-4.0
16268140,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Kyle,Barnes,LONG,0
16268141,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Nolan,Seward,NO,1
16268142,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Nolan,Seward,YDS,11
16268143,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Nolan,Seward,AVG,11.0
16268144,11/5/2016,D-II,Assumption,American Int'l,PUNT RETURNS,Nolan,Seward,LONG,11
16268145,11/5/2016,D-II,Assumption,American Int'l,KICK RETURNS,Deonte,Harris,NO,1
16268146,11/5/2016,D-II,Assumption,American Int'l,KICK RETURNS,Deonte,Harris,YDS,22
16268147,11/5/2016,D-II,Assumption,American Int'l,KICK RETURNS,Deonte,Harris,AVG,22.0
16268148,11/5/2016,D-II,Assumption,American Int'l,KICK RETURNS,Deonte,Harris,LONG,22
16268149,11/5/2016,D-II,Assumption,American Int'l,KICK RETURNS,Doug,Santos,NO,1
16268150,11/5/2016,D-II,Assumption,American Int'l,KICK RETURNS,Doug,Santos,YDS,29
16268151,11/5/2016,D-II,Assumption,American Int'l,KICK RETURNS,Doug,Santos,AVG,29.0
16268152,11/5/2016,D-II,Assumption,American Int'l,KICK RETURNS,Doug,Santos,LONG,29
