ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16019055,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,AVG,24.5
16019056,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Desmond,Dozier,LONG,48
16019057,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Carlo,Thomas,NO,1
16019058,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Carlo,Thomas,YDS,30
16019059,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Carlo,Thomas,AVG,30.0
16019060,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,Carlo,Thomas,LONG,30
16019061,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,B,Gambrell,NO,3
16019062,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,B,Gambrell,YDS,60
16019063,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,B,Gambrell,AVG,20.0
16019064,10/15/2016,D-II,John. C. Smith,Fayetteville St.,KICK RETURNS,B,Gambrell,LONG,23
16019065,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Stevie,Green,ATT,30
16019066,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Stevie,Green,YDS,234
16019067,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Stevie,Green,TD,1
16019068,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Stevie,Green,LONG,76
16019069,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Tony,Credle,ATT,6
16019070,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Tony,Credle,YDS,31
16019071,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Tony,Credle,TD,0
16019072,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Tony,Credle,LONG,19
16019073,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Devin,Knudsen,ATT,6
16019074,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Devin,Knudsen,YDS,14
16019075,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Devin,Knudsen,TD,0
16019076,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,Devin,Knudsen,LONG,12
16019077,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,,Team,ATT,1
16019078,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,,Team,YDS,-2
16019079,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,,Team,TD,0
16019080,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RUSHING,,Team,LONG,0
16019081,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PASSING,Devin,Knudsen,CP-ATT-INT,7-14-0
16019082,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PASSING,Devin,Knudsen,YDS,107
16019083,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PASSING,Devin,Knudsen,TD,2
16019084,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PASSING,Devin,Knudsen,LONG,34
16019085,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PASSING,Demarius,Davis,CP-ATT-INT,2-5-0
16019086,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PASSING,Demarius,Davis,YDS,10
16019087,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PASSING,Demarius,Davis,TD,0
16019088,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PASSING,Demarius,Davis,LONG,7
16019089,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Brandon,Harvey,REC,3
16019090,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Brandon,Harvey,YDS,61
16019091,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Brandon,Harvey,TD,1
16019092,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Brandon,Harvey,LONG,24
16019093,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jaden,Maynor,REC,3
16019094,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jaden,Maynor,YDS,52
16019095,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jaden,Maynor,TD,1
16019096,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Jaden,Maynor,LONG,34
16019097,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Avery,Redden,REC,1
16019098,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Avery,Redden,YDS,3
16019099,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Avery,Redden,TD,0
16019100,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Avery,Redden,LONG,3
16019101,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Gedari,Liverman,REC,2
16019102,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Gedari,Liverman,YDS,1
16019103,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Gedari,Liverman,TD,0
16019104,10/15/2016,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Gedari,Liverman,LONG,3
16019105,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PUNTING,Matthew,Trau,NO,5
16019106,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PUNTING,Matthew,Trau,YDS,202
16019107,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PUNTING,Matthew,Trau,AVG,40.4
16019108,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PUNTING,Matthew,Trau,LONG,51
16019109,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Gedari,Liverman,NO,1
16019110,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Gedari,Liverman,YDS,3
16019111,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Gedari,Liverman,AVG,3.0
16019112,10/15/2016,D-II,Fayetteville St.,John. C. Smith,PUNT RETURNS,Gedari,Liverman,LONG,3
16019113,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Brian,Walker,NO,1
16019114,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Brian,Walker,YDS,33
16019115,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Brian,Walker,AVG,33.0
16019116,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Brian,Walker,LONG,33
16019117,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Gedari,Liverman,NO,1
16019118,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Gedari,Liverman,YDS,17
16019119,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Gedari,Liverman,AVG,17.0
16019120,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Gedari,Liverman,LONG,17
16019121,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Andre,Donaldson,NO,1
16019122,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Andre,Donaldson,YDS,47
16019123,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Andre,Donaldson,AVG,47.0
16019124,10/15/2016,D-II,Fayetteville St.,John. C. Smith,KICK RETURNS,Andre,Donaldson,LONG,47
