ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16397030,12/10/2016,D-II,North Alabama,Shepherd,RECEIVING,Jacob,Thomas,YDS,23
16397031,12/10/2016,D-II,North Alabama,Shepherd,RECEIVING,Jacob,Thomas,TD,0
16397032,12/10/2016,D-II,North Alabama,Shepherd,RECEIVING,Jacob,Thomas,LONG,16
16397033,12/10/2016,D-II,North Alabama,Shepherd,RECEIVING,Ray,Beasley,REC,1
16397034,12/10/2016,D-II,North Alabama,Shepherd,RECEIVING,Ray,Beasley,YDS,6
16397035,12/10/2016,D-II,North Alabama,Shepherd,RECEIVING,Ray,Beasley,TD,0
16397036,12/10/2016,D-II,North Alabama,Shepherd,RECEIVING,Ray,Beasley,LONG,6
16397037,12/10/2016,D-II,North Alabama,Shepherd,PUNTING,Jeb,Millender,NO,6
16397038,12/10/2016,D-II,North Alabama,Shepherd,PUNTING,Jeb,Millender,YDS,228
16397039,12/10/2016,D-II,North Alabama,Shepherd,PUNTING,Jeb,Millender,AVG,38.0
16397040,12/10/2016,D-II,North Alabama,Shepherd,PUNTING,Jeb,Millender,LONG,59
16397041,12/10/2016,D-II,North Alabama,Shepherd,PUNT RETURNS,Philbrt,Martial,NO,5
16397042,12/10/2016,D-II,North Alabama,Shepherd,PUNT RETURNS,Philbrt,Martial,YDS,23
16397043,12/10/2016,D-II,North Alabama,Shepherd,PUNT RETURNS,Philbrt,Martial,AVG,4.6
16397044,12/10/2016,D-II,North Alabama,Shepherd,PUNT RETURNS,Philbrt,Martial,LONG,11
16397045,12/10/2016,D-II,North Alabama,Shepherd,PUNT RETURNS,Wil,Lovelace,NO,1
16397046,12/10/2016,D-II,North Alabama,Shepherd,PUNT RETURNS,Wil,Lovelace,YDS,3
16397047,12/10/2016,D-II,North Alabama,Shepherd,PUNT RETURNS,Wil,Lovelace,AVG,3.0
16397048,12/10/2016,D-II,North Alabama,Shepherd,PUNT RETURNS,Wil,Lovelace,LONG,3
16397049,12/10/2016,D-II,North Alabama,Shepherd,KICK RETURNS,Ja'mal,Jackson,NO,2
16397050,12/10/2016,D-II,North Alabama,Shepherd,KICK RETURNS,Ja'mal,Jackson,YDS,31
16397051,12/10/2016,D-II,North Alabama,Shepherd,KICK RETURNS,Ja'mal,Jackson,AVG,15.5
16397052,12/10/2016,D-II,North Alabama,Shepherd,KICK RETURNS,Ja'mal,Jackson,LONG,27
16397053,12/10/2016,D-II,North Alabama,Shepherd,KICK RETURNS,Jaylan,Jackson,NO,1
16397054,12/10/2016,D-II,North Alabama,Shepherd,KICK RETURNS,Jaylan,Jackson,YDS,7
16397055,12/10/2016,D-II,North Alabama,Shepherd,KICK RETURNS,Jaylan,Jackson,AVG,7.0
16397056,12/10/2016,D-II,North Alabama,Shepherd,KICK RETURNS,Jaylan,Jackson,LONG,7
16397057,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Brandon,Hlavach,ATT,24
16397058,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Brandon,Hlavach,YDS,95
16397059,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Brandon,Hlavach,TD,0
16397060,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Brandon,Hlavach,LONG,12
16397061,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Jeff,Ziemba,ATT,10
16397062,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Jeff,Ziemba,YDS,34
16397063,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Jeff,Ziemba,TD,0
16397064,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Jeff,Ziemba,LONG,14
16397065,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Deonte,Glover,ATT,3
16397066,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Deonte,Glover,YDS,4
16397067,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Deonte,Glover,TD,0
16397068,12/10/2016,D-II,Shepherd,North Alabama,RUSHING,Deonte,Glover,LONG,4
16397069,12/10/2016,D-II,Shepherd,North Alabama,PASSING,Jeff,Ziemba,CP-ATT-INT,11-28-1
16397070,12/10/2016,D-II,Shepherd,North Alabama,PASSING,Jeff,Ziemba,YDS,112
16397071,12/10/2016,D-II,Shepherd,North Alabama,PASSING,Jeff,Ziemba,TD,1
16397072,12/10/2016,D-II,Shepherd,North Alabama,PASSING,Jeff,Ziemba,LONG,21
16397073,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Cj,Davis,REC,3
16397074,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Cj,Davis,YDS,43
16397075,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Cj,Davis,TD,0
16397076,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Cj,Davis,LONG,21
16397077,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Dakwon,Foreman,REC,2
16397078,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Dakwon,Foreman,YDS,19
16397079,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Dakwon,Foreman,TD,0
16397080,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Dakwon,Foreman,LONG,12
16397081,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Billy,Brown,REC,2
16397082,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Billy,Brown,YDS,17
16397083,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Billy,Brown,TD,0
16397084,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Billy,Brown,LONG,9
16397085,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Brandon,Hlavach,REC,2
16397086,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Brandon,Hlavach,YDS,15
16397087,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Brandon,Hlavach,TD,0
16397088,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Brandon,Hlavach,LONG,10
16397089,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Jamie,Deason,REC,1
16397090,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Jamie,Deason,YDS,9
16397091,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Jamie,Deason,TD,0
16397092,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Jamie,Deason,LONG,9
16397093,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Ryan,Feiss,REC,1
16397094,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Ryan,Feiss,YDS,9
16397095,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Ryan,Feiss,TD,1
16397096,12/10/2016,D-II,Shepherd,North Alabama,RECEIVING,Ryan,Feiss,LONG,9
16397097,12/10/2016,D-II,Shepherd,North Alabama,PUNTING,Ruan,Venter,NO,8
16397098,12/10/2016,D-II,Shepherd,North Alabama,PUNTING,Ruan,Venter,YDS,300
16397099,12/10/2016,D-II,Shepherd,North Alabama,PUNTING,Ruan,Venter,AVG,37.5
16397100,12/10/2016,D-II,Shepherd,North Alabama,PUNTING,Ruan,Venter,LONG,69
16397101,12/10/2016,D-II,Shepherd,North Alabama,KICK RETURNS,Cj,Davis,NO,3
16397102,12/10/2016,D-II,Shepherd,North Alabama,KICK RETURNS,Cj,Davis,YDS,47
16397103,12/10/2016,D-II,Shepherd,North Alabama,KICK RETURNS,Cj,Davis,AVG,15.7
16397104,12/10/2016,D-II,Shepherd,North Alabama,KICK RETURNS,Cj,Davis,LONG,18
16397105,12/10/2016,D-II,Shepherd,North Alabama,KICK RETURNS,Ryan,Feiss,NO,2
16397106,12/10/2016,D-II,Shepherd,North Alabama,KICK RETURNS,Ryan,Feiss,YDS,44
16397107,12/10/2016,D-II,Shepherd,North Alabama,KICK RETURNS,Ryan,Feiss,AVG,22.0
16397108,12/10/2016,D-II,Shepherd,North Alabama,KICK RETURNS,Ryan,Feiss,LONG,23
