ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15786037,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Darion,Gray,REC,3
15786038,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Darion,Gray,YDS,22
15786039,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Darion,Gray,TD,0
15786040,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Darion,Gray,LONG,9
15786041,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Al,Lasker,REC,3
15786042,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Al,Lasker,YDS,21
15786043,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Al,Lasker,TD,2
15786044,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Al,Lasker,LONG,11
15786045,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Austin,Bennett,REC,2
15786046,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Austin,Bennett,YDS,14
15786047,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Austin,Bennett,TD,0
15786048,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Austin,Bennett,LONG,10
15786049,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Ben,Johnson,REC,1
15786050,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Ben,Johnson,YDS,12
15786051,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Ben,Johnson,TD,0
15786052,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Ben,Johnson,LONG,12
15786053,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Aj,Smith,REC,1
15786054,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Aj,Smith,YDS,6
15786055,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Aj,Smith,TD,0
15786056,10/1/2016,D-II,Henderson State,Arkansas Tech,RECEIVING,Aj,Smith,LONG,6
15786057,10/1/2016,D-II,Henderson State,Arkansas Tech,PUNTING,Cody,Mikell,NO,5
15786058,10/1/2016,D-II,Henderson State,Arkansas Tech,PUNTING,Cody,Mikell,YDS,215
15786059,10/1/2016,D-II,Henderson State,Arkansas Tech,PUNTING,Cody,Mikell,AVG,43.0
15786060,10/1/2016,D-II,Henderson State,Arkansas Tech,PUNTING,Cody,Mikell,LONG,50
15786061,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Jacoby,Lewis,NO,1
15786062,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Jacoby,Lewis,YDS,21
15786063,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Jacoby,Lewis,AVG,21.0
15786064,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Jacoby,Lewis,LONG,21
15786065,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Al,Lasker,NO,1
15786066,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Al,Lasker,YDS,0
15786067,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Al,Lasker,AVG,0.0
15786068,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Al,Lasker,LONG,0
15786069,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Zacari,Lavender,NO,2
15786070,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Zacari,Lavender,YDS,50
15786071,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Zacari,Lavender,AVG,25.0
15786072,10/1/2016,D-II,Henderson State,Arkansas Tech,KICK RETURNS,Zacari,Lavender,LONG,29
15786073,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Bryan,Allen,ATT,20
15786074,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Bryan,Allen,YDS,97
15786075,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Bryan,Allen,TD,0
15786076,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Bryan,Allen,LONG,14
15786077,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,K,Thompson,ATT,14
15786078,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,K,Thompson,YDS,45
15786079,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,K,Thompson,TD,0
15786080,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,K,Thompson,LONG,10
15786081,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Justin,Bailey,ATT,4
15786082,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Justin,Bailey,YDS,25
15786083,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Justin,Bailey,TD,0
15786084,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Justin,Bailey,LONG,12
15786085,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Jabyes,Cross,ATT,18
15786086,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Jabyes,Cross,YDS,14
15786087,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Jabyes,Cross,TD,0
15786088,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Jabyes,Cross,LONG,22
15786089,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Braden,Stringer,ATT,3
15786090,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Braden,Stringer,YDS,9
15786091,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Braden,Stringer,TD,0
15786092,10/1/2016,D-II,Arkansas Tech,Henderson State,RUSHING,Braden,Stringer,LONG,6
15786093,10/1/2016,D-II,Arkansas Tech,Henderson State,PASSING,Jabyes,Cross,CP-ATT-INT,15-19-1
15786094,10/1/2016,D-II,Arkansas Tech,Henderson State,PASSING,Jabyes,Cross,YDS,184
15786095,10/1/2016,D-II,Arkansas Tech,Henderson State,PASSING,Jabyes,Cross,TD,1
15786096,10/1/2016,D-II,Arkansas Tech,Henderson State,PASSING,Jabyes,Cross,LONG,31
15786097,10/1/2016,D-II,Arkansas Tech,Henderson State,PASSING,K,Thompson,CP-ATT-INT,1-1-0
15786098,10/1/2016,D-II,Arkansas Tech,Henderson State,PASSING,K,Thompson,YDS,3
15786099,10/1/2016,D-II,Arkansas Tech,Henderson State,PASSING,K,Thompson,TD,1
15786100,10/1/2016,D-II,Arkansas Tech,Henderson State,PASSING,K,Thompson,LONG,3
15786101,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Terrez,Hampton,REC,3
15786102,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Terrez,Hampton,YDS,48
15786103,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Terrez,Hampton,TD,0
15786104,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Terrez,Hampton,LONG,27
15786105,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Jv,Davis,REC,2
15786106,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Jv,Davis,YDS,42
15786107,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Jv,Davis,TD,1
15786108,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Jv,Davis,LONG,31
15786109,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Michael,Fine,REC,3
15786110,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Michael,Fine,YDS,37
15786111,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Michael,Fine,TD,0
15786112,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Michael,Fine,LONG,23
15786113,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Bryan,Allen,REC,2
15786114,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Bryan,Allen,YDS,26
15786115,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Bryan,Allen,TD,0
15786116,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Bryan,Allen,LONG,18
15786117,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Henry,Wesley,REC,2
15786118,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Henry,Wesley,YDS,13
15786119,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Henry,Wesley,TD,0
15786120,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Henry,Wesley,LONG,11
15786121,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Chris,Eastburn,REC,3
15786122,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Chris,Eastburn,YDS,13
15786123,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Chris,Eastburn,TD,1
15786124,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Chris,Eastburn,LONG,5
15786125,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Jackob,Dean,REC,1
15786126,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Jackob,Dean,YDS,8
15786127,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Jackob,Dean,TD,0
15786128,10/1/2016,D-II,Arkansas Tech,Henderson State,RECEIVING,Jackob,Dean,LONG,8
15786129,10/1/2016,D-II,Arkansas Tech,Henderson State,PUNTING,Clayton,Watson,NO,5
15786130,10/1/2016,D-II,Arkansas Tech,Henderson State,PUNTING,Clayton,Watson,YDS,227
15786131,10/1/2016,D-II,Arkansas Tech,Henderson State,PUNTING,Clayton,Watson,AVG,45.4
15786132,10/1/2016,D-II,Arkansas Tech,Henderson State,PUNTING,Clayton,Watson,LONG,49
15786133,10/1/2016,D-II,Arkansas Tech,Henderson State,PUNT RETURNS,Braden,Stringer,NO,2
15786134,10/1/2016,D-II,Arkansas Tech,Henderson State,PUNT RETURNS,Braden,Stringer,YDS,16
15786135,10/1/2016,D-II,Arkansas Tech,Henderson State,PUNT RETURNS,Braden,Stringer,AVG,8.0
15786136,10/1/2016,D-II,Arkansas Tech,Henderson State,PUNT RETURNS,Braden,Stringer,LONG,14
15786137,10/1/2016,D-II,Arkansas Tech,Henderson State,KICK RETURNS,Henry,Wesley,NO,2
15786138,10/1/2016,D-II,Arkansas Tech,Henderson State,KICK RETURNS,Henry,Wesley,YDS,47
15786139,10/1/2016,D-II,Arkansas Tech,Henderson State,KICK RETURNS,Henry,Wesley,AVG,23.5
15786140,10/1/2016,D-II,Arkansas Tech,Henderson State,KICK RETURNS,Henry,Wesley,LONG,25
15786141,10/1/2016,D-II,Arkansas Tech,Henderson State,KICK RETURNS,Braden,Stringer,NO,3
15786142,10/1/2016,D-II,Arkansas Tech,Henderson State,KICK RETURNS,Braden,Stringer,YDS,56
15786143,10/1/2016,D-II,Arkansas Tech,Henderson State,KICK RETURNS,Braden,Stringer,AVG,18.7
15786144,10/1/2016,D-II,Arkansas Tech,Henderson State,KICK RETURNS,Braden,Stringer,LONG,30
