ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16247032,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Darnell,Holland,LONG,20
16247033,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Daniel,David,ATT,2
16247034,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Daniel,David,YDS,15
16247035,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Daniel,David,TD,0
16247036,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Daniel,David,LONG,8
16247037,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Steven,Johnson,ATT,2
16247038,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Steven,Johnson,YDS,12
16247039,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Steven,Johnson,TD,0
16247040,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Steven,Johnson,LONG,12
16247041,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Trey,Chivers,ATT,2
16247042,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Trey,Chivers,YDS,7
16247043,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Trey,Chivers,TD,1
16247044,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,Trey,Chivers,LONG,11
16247045,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,,Team,ATT,2
16247046,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,,Team,YDS,-1
16247047,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,,Team,TD,0
16247048,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RUSHING,,Team,LONG,0
16247049,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PASSING,Chandler,Burks,CP-ATT-INT,3-7-1
16247050,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PASSING,Chandler,Burks,YDS,75
16247051,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PASSING,Chandler,Burks,TD,2
16247052,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PASSING,Chandler,Burks,LONG,36
16247053,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PASSING,Daniel,David,CP-ATT-INT,1-3-0
16247054,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PASSING,Daniel,David,YDS,5
16247055,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PASSING,Daniel,David,TD,0
16247056,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PASSING,Daniel,David,LONG,5
16247057,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Chaston,Bennett,REC,2
16247058,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Chaston,Bennett,YDS,39
16247059,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Chaston,Bennett,TD,1
16247060,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Chaston,Bennett,LONG,27
16247061,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Justin,Sumpter,REC,1
16247062,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Justin,Sumpter,YDS,36
16247063,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Justin,Sumpter,TD,1
16247064,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Justin,Sumpter,LONG,36
16247065,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Christian,Branch,REC,1
16247066,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Christian,Branch,YDS,5
16247067,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Christian,Branch,TD,0
16247068,11/5/2016,D-II,Kennesaw State,Clark Atlanta,RECEIVING,Christian,Branch,LONG,5
16247069,11/5/2016,D-II,Kennesaw State,Clark Atlanta,KICKING,Justin,Thompson,FG-FGA,0/0
16247070,11/5/2016,D-II,Kennesaw State,Clark Atlanta,KICKING,Justin,Thompson,LONG,-
16247071,11/5/2016,D-II,Kennesaw State,Clark Atlanta,KICKING,Justin,Thompson,XP,8
16247072,11/5/2016,D-II,Kennesaw State,Clark Atlanta,KICKING,Justin,Thompson,PTS,8
16247073,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNTING,Christian,Kinsley,NO,1
16247074,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNTING,Christian,Kinsley,YDS,48
16247075,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNTING,Christian,Kinsley,AVG,48.0
16247076,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNTING,Christian,Kinsley,LONG,48
16247077,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,TJ,Reed,NO,2
16247078,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,TJ,Reed,YDS,32
16247079,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,TJ,Reed,AVG,16.0
16247080,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,TJ,Reed,LONG,25
16247081,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,Chaston,Bennett,NO,1
16247082,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,Chaston,Bennett,YDS,31
16247083,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,Chaston,Bennett,AVG,31.0
16247084,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,Chaston,Bennett,LONG,31
16247085,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,Dante,Blackmon,NO,1
16247086,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,Dante,Blackmon,YDS,8
16247087,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,Dante,Blackmon,AVG,8.0
16247088,11/5/2016,D-II,Kennesaw State,Clark Atlanta,PUNT RETURNS,Dante,Blackmon,LONG,8
16247089,11/5/2016,D-II,Kennesaw State,Clark Atlanta,KICK RETURNS,Chaston,Bennett,NO,1
16247090,11/5/2016,D-II,Kennesaw State,Clark Atlanta,KICK RETURNS,Chaston,Bennett,YDS,18
16247091,11/5/2016,D-II,Kennesaw State,Clark Atlanta,KICK RETURNS,Chaston,Bennett,AVG,18.0
16247092,11/5/2016,D-II,Kennesaw State,Clark Atlanta,KICK RETURNS,Chaston,Bennett,LONG,18
