ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15506023,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Romell,Guerrier,TD,1
15506024,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Romell,Guerrier,LONG,65
15506025,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Johnston,REC,3
15506026,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Johnston,YDS,76
15506027,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Johnston,TD,1
15506028,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Kenny,Johnston,LONG,51
15506029,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Terrance,Bynum,REC,2
15506030,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Terrance,Bynum,YDS,43
15506031,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Terrance,Bynum,TD,1
15506032,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Terrance,Bynum,LONG,34
15506033,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Antwuan,Haynes,REC,3
15506034,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Antwuan,Haynes,YDS,33
15506035,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Antwuan,Haynes,TD,0
15506036,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Antwuan,Haynes,LONG,20
15506037,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Dalin,Modican,REC,1
15506038,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Dalin,Modican,YDS,15
15506039,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Dalin,Modican,TD,0
15506040,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Dalin,Modican,LONG,15
15506041,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Kevin,Purlett,REC,1
15506042,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Kevin,Purlett,YDS,15
15506043,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Kevin,Purlett,TD,1
15506044,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Kevin,Purlett,LONG,15
15506045,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Wayne,Saunders,REC,2
15506046,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Wayne,Saunders,YDS,11
15506047,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Wayne,Saunders,TD,0
15506048,9/3/2016,D-II,Florida Tech,Newberry,RECEIVING,Wayne,Saunders,LONG,12
15506049,9/3/2016,D-II,Florida Tech,Newberry,PUNTING,Kyle,Gullikson,NO,3
15506050,9/3/2016,D-II,Florida Tech,Newberry,PUNTING,Kyle,Gullikson,YDS,132
15506051,9/3/2016,D-II,Florida Tech,Newberry,PUNTING,Kyle,Gullikson,AVG,44.0
15506052,9/3/2016,D-II,Florida Tech,Newberry,PUNTING,Kyle,Gullikson,LONG,49
15506053,9/3/2016,D-II,Florida Tech,Newberry,PUNT RETURNS,Antwuan,Haynes,NO,1
15506054,9/3/2016,D-II,Florida Tech,Newberry,PUNT RETURNS,Antwuan,Haynes,YDS,0
15506055,9/3/2016,D-II,Florida Tech,Newberry,PUNT RETURNS,Antwuan,Haynes,AVG,0.0
15506056,9/3/2016,D-II,Florida Tech,Newberry,PUNT RETURNS,Antwuan,Haynes,LONG,0
15506057,9/3/2016,D-II,Florida Tech,Newberry,KICK RETURNS,Antwuan,Haynes,NO,5
15506058,9/3/2016,D-II,Florida Tech,Newberry,KICK RETURNS,Antwuan,Haynes,YDS,110
15506059,9/3/2016,D-II,Florida Tech,Newberry,KICK RETURNS,Antwuan,Haynes,AVG,22.0
15506060,9/3/2016,D-II,Florida Tech,Newberry,KICK RETURNS,Antwuan,Haynes,LONG,39
15506061,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Raleigh,Yeldell,ATT,12
15506062,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Raleigh,Yeldell,YDS,49
15506063,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Raleigh,Yeldell,TD,0
15506064,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Raleigh,Yeldell,LONG,14
15506065,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Romelo,Doctor,ATT,10
15506066,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Romelo,Doctor,YDS,24
15506067,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Romelo,Doctor,TD,0
15506068,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Romelo,Doctor,LONG,6
15506069,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,B,Staggers,ATT,2
15506070,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,B,Staggers,YDS,19
15506071,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,B,Staggers,TD,0
15506072,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,B,Staggers,LONG,11
15506073,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,J,Swindler,ATT,1
15506074,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,J,Swindler,YDS,8
15506075,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,J,Swindler,TD,0
15506076,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,J,Swindler,LONG,8
15506077,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Braxton,Ivery,ATT,2
15506078,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Braxton,Ivery,YDS,3
15506079,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Braxton,Ivery,TD,0
15506080,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Braxton,Ivery,LONG,6
15506081,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Cole,Watson,ATT,1
15506082,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Cole,Watson,YDS,0
15506083,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Cole,Watson,TD,0
15506084,9/3/2016,D-II,Newberry,Florida Tech,RUSHING,Cole,Watson,LONG,0
15506085,9/3/2016,D-II,Newberry,Florida Tech,PASSING,Raleigh,Yeldell,CP-ATT-INT,37-55-4
15506086,9/3/2016,D-II,Newberry,Florida Tech,PASSING,Raleigh,Yeldell,YDS,447
15506087,9/3/2016,D-II,Newberry,Florida Tech,PASSING,Raleigh,Yeldell,TD,4
15506088,9/3/2016,D-II,Newberry,Florida Tech,PASSING,Raleigh,Yeldell,LONG,72
15506089,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Markell,Castle,REC,10
15506090,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Markell,Castle,YDS,181
15506091,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Markell,Castle,TD,1
15506092,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Markell,Castle,LONG,72
15506093,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Cole,Watson,REC,8
15506094,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Cole,Watson,YDS,106
15506095,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Cole,Watson,TD,2
15506096,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Cole,Watson,LONG,38
15506097,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Romelo,Doctor,REC,7
15506098,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Romelo,Doctor,YDS,47
15506099,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Romelo,Doctor,TD,0
15506100,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Romelo,Doctor,LONG,23
15506101,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,H,Beemiller,REC,3
15506102,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,H,Beemiller,YDS,35
15506103,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,H,Beemiller,TD,0
15506104,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,H,Beemiller,LONG,24
15506105,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Braxton,Ivery,REC,5
15506106,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Braxton,Ivery,YDS,31
15506107,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Braxton,Ivery,TD,0
15506108,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Braxton,Ivery,LONG,15
15506109,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,B,Staggers,REC,2
15506110,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,B,Staggers,YDS,29
15506111,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,B,Staggers,TD,1
15506112,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,B,Staggers,LONG,18
15506113,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Wesley,Jordan,REC,1
15506114,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Wesley,Jordan,YDS,15
15506115,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Wesley,Jordan,TD,0
15506116,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Wesley,Jordan,LONG,15
15506117,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Keinan,Lewis,REC,1
15506118,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Keinan,Lewis,YDS,3
15506119,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Keinan,Lewis,TD,0
15506120,9/3/2016,D-II,Newberry,Florida Tech,RECEIVING,Keinan,Lewis,LONG,3
15506121,9/3/2016,D-II,Newberry,Florida Tech,PUNTING,Shea,Rodgers,NO,4
15506122,9/3/2016,D-II,Newberry,Florida Tech,PUNTING,Shea,Rodgers,YDS,147
15506123,9/3/2016,D-II,Newberry,Florida Tech,PUNTING,Shea,Rodgers,AVG,36.8
15506124,9/3/2016,D-II,Newberry,Florida Tech,PUNTING,Shea,Rodgers,LONG,45
15506125,9/3/2016,D-II,Newberry,Florida Tech,PUNT RETURNS,Markell,Castle,NO,1
15506126,9/3/2016,D-II,Newberry,Florida Tech,PUNT RETURNS,Markell,Castle,YDS,-3
15506127,9/3/2016,D-II,Newberry,Florida Tech,PUNT RETURNS,Markell,Castle,AVG,-3.0
15506128,9/3/2016,D-II,Newberry,Florida Tech,PUNT RETURNS,Markell,Castle,LONG,0
15506129,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Emmanuel,Mccord,NO,2
15506130,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Emmanuel,Mccord,YDS,31
15506131,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Emmanuel,Mccord,AVG,15.5
15506132,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Emmanuel,Mccord,LONG,16
15506133,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Keinan,Lewis,NO,1
15506134,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Keinan,Lewis,YDS,19
15506135,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Keinan,Lewis,AVG,19.0
15506136,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Keinan,Lewis,LONG,19
15506137,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Darius,Clark,NO,3
15506138,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Darius,Clark,YDS,64
15506139,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Darius,Clark,AVG,21.3
15506140,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Darius,Clark,LONG,22
15506141,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Dv'nn,Cooks,NO,2
15506142,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Dv'nn,Cooks,YDS,34
15506143,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Dv'nn,Cooks,AVG,17.0
15506144,9/3/2016,D-II,Newberry,Florida Tech,KICK RETURNS,Dv'nn,Cooks,LONG,13
