ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15970126,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Tarrodd,Collier,YDS,5
15970127,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Tarrodd,Collier,TD,0
15970128,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Tarrodd,Collier,LONG,5
15970129,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Barrry,Bennett,REC,1
15970130,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Barrry,Bennett,YDS,1
15970131,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Barrry,Bennett,TD,0
15970132,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Barrry,Bennett,LONG,1
15970133,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Shelton,Wooley,NO,4
15970134,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Shelton,Wooley,YDS,177
15970135,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Shelton,Wooley,AVG,44.2
15970136,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Shelton,Wooley,LONG,53
15970137,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Allie,Freeman,NO,1
15970138,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Allie,Freeman,YDS,21
15970139,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Allie,Freeman,AVG,21.0
15970140,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Allie,Freeman,LONG,21
15970141,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Drew,Harris,NO,2
15970142,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Drew,Harris,YDS,29
15970143,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Drew,Harris,AVG,14.5
15970144,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Drew,Harris,LONG,24
15970145,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Barrry,Bennett,NO,1
15970146,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Barrry,Bennett,YDS,14
15970147,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Barrry,Bennett,AVG,14.0
15970148,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Barrry,Bennett,LONG,14
15970149,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Logan,Morris,NO,1
15970150,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Logan,Morris,YDS,0
15970151,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Logan,Morris,AVG,0.0
15970152,10/15/2016,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Logan,Morris,LONG,0
