ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15721112,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Randall,Case,LONG,19
15721113,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Tre'von,Jackson,REC,1
15721114,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Tre'von,Jackson,YDS,25
15721115,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Tre'von,Jackson,TD,0
15721116,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Tre'von,Jackson,LONG,25
15721117,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Dezmon,Jackson,REC,2
15721118,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Dezmon,Jackson,YDS,21
15721119,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Dezmon,Jackson,TD,0
15721120,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Dezmon,Jackson,LONG,15
15721121,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Jason,Gaines,REC,1
15721122,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Jason,Gaines,YDS,15
15721123,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Jason,Gaines,TD,0
15721124,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Jason,Gaines,LONG,15
15721125,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Trinity,Benson,REC,1
15721126,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Trinity,Benson,YDS,9
15721127,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Trinity,Benson,TD,0
15721128,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,Trinity,Benson,LONG,9
15721129,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,J,Wright,REC,1
15721130,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,J,Wright,YDS,2
15721131,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,J,Wright,TD,0
15721132,9/24/2016,D-II,East Central,Okla. Baptist,RECEIVING,J,Wright,LONG,2
15721133,9/24/2016,D-II,East Central,Okla. Baptist,PUNTING,Jarod,Haynes,NO,7
15721134,9/24/2016,D-II,East Central,Okla. Baptist,PUNTING,Jarod,Haynes,YDS,251
15721135,9/24/2016,D-II,East Central,Okla. Baptist,PUNTING,Jarod,Haynes,AVG,35.9
15721136,9/24/2016,D-II,East Central,Okla. Baptist,PUNTING,Jarod,Haynes,LONG,45
15721137,9/24/2016,D-II,East Central,Okla. Baptist,PUNT RETURNS,Randall,Case,NO,3
15721138,9/24/2016,D-II,East Central,Okla. Baptist,PUNT RETURNS,Randall,Case,YDS,23
15721139,9/24/2016,D-II,East Central,Okla. Baptist,PUNT RETURNS,Randall,Case,AVG,7.7
15721140,9/24/2016,D-II,East Central,Okla. Baptist,PUNT RETURNS,Randall,Case,LONG,17
15721141,9/24/2016,D-II,East Central,Okla. Baptist,KICK RETURNS,Gerald,Pickett,NO,1
15721142,9/24/2016,D-II,East Central,Okla. Baptist,KICK RETURNS,Gerald,Pickett,YDS,9
15721143,9/24/2016,D-II,East Central,Okla. Baptist,KICK RETURNS,Gerald,Pickett,AVG,9.0
15721144,9/24/2016,D-II,East Central,Okla. Baptist,KICK RETURNS,Gerald,Pickett,LONG,9
15721145,9/24/2016,D-II,East Central,Okla. Baptist,KICK RETURNS,Saveion,James,NO,1
15721146,9/24/2016,D-II,East Central,Okla. Baptist,KICK RETURNS,Saveion,James,YDS,8
15721147,9/24/2016,D-II,East Central,Okla. Baptist,KICK RETURNS,Saveion,James,AVG,8.0
15721148,9/24/2016,D-II,East Central,Okla. Baptist,KICK RETURNS,Saveion,James,LONG,8
