ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16296047,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Ashton,Dulin,TD,0
16296048,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Ashton,Dulin,LONG,8
16296049,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Tyler,Howell,REC,1
16296050,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Tyler,Howell,YDS,8
16296051,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Tyler,Howell,TD,0
16296052,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Tyler,Howell,LONG,8
16296053,11/12/2016,D-II,Malone,West Alabama,RECEIVING,J,Zimmerly,REC,1
16296054,11/12/2016,D-II,Malone,West Alabama,RECEIVING,J,Zimmerly,YDS,8
16296055,11/12/2016,D-II,Malone,West Alabama,RECEIVING,J,Zimmerly,TD,0
16296056,11/12/2016,D-II,Malone,West Alabama,RECEIVING,J,Zimmerly,LONG,8
16296057,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Alex,Stotts,REC,1
16296058,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Alex,Stotts,YDS,2
16296059,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Alex,Stotts,TD,0
16296060,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Alex,Stotts,LONG,2
16296061,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Matt,Blasiole,REC,1
16296062,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Matt,Blasiole,YDS,-2
16296063,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Matt,Blasiole,TD,0
16296064,11/12/2016,D-II,Malone,West Alabama,RECEIVING,Matt,Blasiole,LONG,0
16296065,11/12/2016,D-II,Malone,West Alabama,PUNTING,Marcus,Moeller,NO,6
16296066,11/12/2016,D-II,Malone,West Alabama,PUNTING,Marcus,Moeller,YDS,242
16296067,11/12/2016,D-II,Malone,West Alabama,PUNTING,Marcus,Moeller,AVG,40.3
16296068,11/12/2016,D-II,Malone,West Alabama,PUNTING,Marcus,Moeller,LONG,64
16296069,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Damon,Williams,NO,5
16296070,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Damon,Williams,YDS,98
16296071,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Damon,Williams,AVG,19.6
16296072,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Damon,Williams,LONG,39
16296073,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Ashton,Dulin,NO,1
16296074,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Ashton,Dulin,YDS,16
16296075,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Ashton,Dulin,AVG,16.0
16296076,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Ashton,Dulin,LONG,16
16296077,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Jordan,Johnson,NO,1
16296078,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Jordan,Johnson,YDS,16
16296079,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Jordan,Johnson,AVG,16.0
16296080,11/12/2016,D-II,Malone,West Alabama,KICK RETURNS,Jordan,Johnson,LONG,16
16296081,11/12/2016,D-II,West Alabama,Malone,RUSHING,Davonta,Johnson,ATT,6
16296082,11/12/2016,D-II,West Alabama,Malone,RUSHING,Davonta,Johnson,YDS,102
16296083,11/12/2016,D-II,West Alabama,Malone,RUSHING,Davonta,Johnson,TD,1
16296084,11/12/2016,D-II,West Alabama,Malone,RUSHING,Davonta,Johnson,LONG,64
16296085,11/12/2016,D-II,West Alabama,Malone,RUSHING,Robert,Myers,ATT,5
16296086,11/12/2016,D-II,West Alabama,Malone,RUSHING,Robert,Myers,YDS,31
16296087,11/12/2016,D-II,West Alabama,Malone,RUSHING,Robert,Myers,TD,0
16296088,11/12/2016,D-II,West Alabama,Malone,RUSHING,Robert,Myers,LONG,9
16296089,11/12/2016,D-II,West Alabama,Malone,RUSHING,L,Thomas,ATT,4
16296090,11/12/2016,D-II,West Alabama,Malone,RUSHING,L,Thomas,YDS,25
16296091,11/12/2016,D-II,West Alabama,Malone,RUSHING,L,Thomas,TD,0
16296092,11/12/2016,D-II,West Alabama,Malone,RUSHING,L,Thomas,LONG,9
16296093,11/12/2016,D-II,West Alabama,Malone,RUSHING,Rashaad,Lee,ATT,8
16296094,11/12/2016,D-II,West Alabama,Malone,RUSHING,Rashaad,Lee,YDS,24
16296095,11/12/2016,D-II,West Alabama,Malone,RUSHING,Rashaad,Lee,TD,0
16296096,11/12/2016,D-II,West Alabama,Malone,RUSHING,Rashaad,Lee,LONG,11
16296097,11/12/2016,D-II,West Alabama,Malone,RUSHING,Austin,Grammer,ATT,4
16296098,11/12/2016,D-II,West Alabama,Malone,RUSHING,Austin,Grammer,YDS,12
16296099,11/12/2016,D-II,West Alabama,Malone,RUSHING,Austin,Grammer,TD,1
16296100,11/12/2016,D-II,West Alabama,Malone,RUSHING,Austin,Grammer,LONG,7
16296101,11/12/2016,D-II,West Alabama,Malone,RUSHING,Tyree,Bell,ATT,2
16296102,11/12/2016,D-II,West Alabama,Malone,RUSHING,Tyree,Bell,YDS,3
16296103,11/12/2016,D-II,West Alabama,Malone,RUSHING,Tyree,Bell,TD,0
16296104,11/12/2016,D-II,West Alabama,Malone,RUSHING,Tyree,Bell,LONG,3
16296105,11/12/2016,D-II,West Alabama,Malone,RUSHING,,Team,ATT,1
16296106,11/12/2016,D-II,West Alabama,Malone,RUSHING,,Team,YDS,-3
16296107,11/12/2016,D-II,West Alabama,Malone,RUSHING,,Team,TD,0
16296108,11/12/2016,D-II,West Alabama,Malone,RUSHING,,Team,LONG,0
16296109,11/12/2016,D-II,West Alabama,Malone,PASSING,Austin,Grammer,CP-ATT-INT,22-28-1
16296110,11/12/2016,D-II,West Alabama,Malone,PASSING,Austin,Grammer,YDS,260
16296111,11/12/2016,D-II,West Alabama,Malone,PASSING,Austin,Grammer,TD,4
16296112,11/12/2016,D-II,West Alabama,Malone,PASSING,Austin,Grammer,LONG,65
16296113,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Donta,Armstrong,REC,12
16296114,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Donta,Armstrong,YDS,104
16296115,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Donta,Armstrong,TD,2
16296116,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Donta,Armstrong,LONG,26
16296117,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Tray,Fletcher,REC,2
16296118,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Tray,Fletcher,YDS,76
16296119,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Tray,Fletcher,TD,1
16296120,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Tray,Fletcher,LONG,65
16296121,11/12/2016,D-II,West Alabama,Malone,RECEIVING,D,Mcnealey,REC,2
16296122,11/12/2016,D-II,West Alabama,Malone,RECEIVING,D,Mcnealey,YDS,31
16296123,11/12/2016,D-II,West Alabama,Malone,RECEIVING,D,Mcnealey,TD,0
16296124,11/12/2016,D-II,West Alabama,Malone,RECEIVING,D,Mcnealey,LONG,29
16296125,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Corey,Davis,REC,2
16296126,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Corey,Davis,YDS,26
16296127,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Corey,Davis,TD,0
16296128,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Corey,Davis,LONG,16
16296129,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Davonta,Johnson,REC,1
16296130,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Davonta,Johnson,YDS,8
16296131,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Davonta,Johnson,TD,0
16296132,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Davonta,Johnson,LONG,8
16296133,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Cj,Savage,REC,1
16296134,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Cj,Savage,YDS,7
16296135,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Cj,Savage,TD,1
16296136,11/12/2016,D-II,West Alabama,Malone,RECEIVING,Cj,Savage,LONG,7
16296137,11/12/2016,D-II,West Alabama,Malone,RECEIVING,L,Thomas,REC,1
16296138,11/12/2016,D-II,West Alabama,Malone,RECEIVING,L,Thomas,YDS,4
16296139,11/12/2016,D-II,West Alabama,Malone,RECEIVING,L,Thomas,TD,0
16296140,11/12/2016,D-II,West Alabama,Malone,RECEIVING,L,Thomas,LONG,4
16296141,11/12/2016,D-II,West Alabama,Malone,RECEIVING,C,Patterson,REC,1
16296142,11/12/2016,D-II,West Alabama,Malone,RECEIVING,C,Patterson,YDS,4
16296143,11/12/2016,D-II,West Alabama,Malone,RECEIVING,C,Patterson,TD,0
16296144,11/12/2016,D-II,West Alabama,Malone,RECEIVING,C,Patterson,LONG,4
16296145,11/12/2016,D-II,West Alabama,Malone,PUNTING,Reed,James,NO,1
16296146,11/12/2016,D-II,West Alabama,Malone,PUNTING,Reed,James,YDS,25
16296147,11/12/2016,D-II,West Alabama,Malone,PUNTING,Reed,James,AVG,25.0
16296148,11/12/2016,D-II,West Alabama,Malone,PUNTING,Reed,James,LONG,25
16296149,11/12/2016,D-II,West Alabama,Malone,PUNTING,Zach,Gaines,NO,2
16296150,11/12/2016,D-II,West Alabama,Malone,PUNTING,Zach,Gaines,YDS,67
16296151,11/12/2016,D-II,West Alabama,Malone,PUNTING,Zach,Gaines,AVG,33.5
16296152,11/12/2016,D-II,West Alabama,Malone,PUNTING,Zach,Gaines,LONG,39
16296153,11/12/2016,D-II,West Alabama,Malone,PUNT RETURNS,Donta,Armstrong,NO,2
16296154,11/12/2016,D-II,West Alabama,Malone,PUNT RETURNS,Donta,Armstrong,YDS,75
16296155,11/12/2016,D-II,West Alabama,Malone,PUNT RETURNS,Donta,Armstrong,AVG,37.5
16296156,11/12/2016,D-II,West Alabama,Malone,PUNT RETURNS,Donta,Armstrong,LONG,73
16296157,11/12/2016,D-II,West Alabama,Malone,KICK RETURNS,Donta,Armstrong,NO,1
16296158,11/12/2016,D-II,West Alabama,Malone,KICK RETURNS,Donta,Armstrong,YDS,18
16296159,11/12/2016,D-II,West Alabama,Malone,KICK RETURNS,Donta,Armstrong,AVG,18.0
16296160,11/12/2016,D-II,West Alabama,Malone,KICK RETURNS,Donta,Armstrong,LONG,18
16296161,11/12/2016,D-II,West Alabama,Malone,KICK RETURNS,Robert,Myers,NO,1
16296162,11/12/2016,D-II,West Alabama,Malone,KICK RETURNS,Robert,Myers,YDS,30
16296163,11/12/2016,D-II,West Alabama,Malone,KICK RETURNS,Robert,Myers,AVG,30.0
16296164,11/12/2016,D-II,West Alabama,Malone,KICK RETURNS,Robert,Myers,LONG,30
