ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15893034,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,D,Williams,YDS,68
15893035,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,D,Williams,TD,1
15893036,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,D,Williams,LONG,37
15893037,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,R,Lee,REC,6
15893038,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,R,Lee,YDS,65
15893039,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,R,Lee,TD,2
15893040,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,R,Lee,LONG,33
15893041,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,X,Ayers,REC,6
15893042,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,X,Ayers,YDS,57
15893043,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,X,Ayers,TD,0
15893044,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,X,Ayers,LONG,12
15893045,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,R,Lawson,REC,4
15893046,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,R,Lawson,YDS,17
15893047,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,R,Lawson,TD,0
15893048,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,R,Lawson,LONG,10
15893049,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,D,Bowie,REC,1
15893050,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,D,Bowie,YDS,8
15893051,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,D,Bowie,TD,0
15893052,10/8/2016,D-II,Western N.M.,Tarleton State,RECEIVING,D,Bowie,LONG,8
15893053,10/8/2016,D-II,Western N.M.,Tarleton State,PUNTING,T,Vargas,NO,3
15893054,10/8/2016,D-II,Western N.M.,Tarleton State,PUNTING,T,Vargas,YDS,110
15893055,10/8/2016,D-II,Western N.M.,Tarleton State,PUNTING,T,Vargas,AVG,36.7
15893056,10/8/2016,D-II,Western N.M.,Tarleton State,PUNTING,T,Vargas,LONG,44
15893057,10/8/2016,D-II,Western N.M.,Tarleton State,PUNT RETURNS,R,Pritchett,NO,1
15893058,10/8/2016,D-II,Western N.M.,Tarleton State,PUNT RETURNS,R,Pritchett,YDS,5
15893059,10/8/2016,D-II,Western N.M.,Tarleton State,PUNT RETURNS,R,Pritchett,AVG,5.0
15893060,10/8/2016,D-II,Western N.M.,Tarleton State,PUNT RETURNS,R,Pritchett,LONG,0
15893061,10/8/2016,D-II,Western N.M.,Tarleton State,KICK RETURNS,T,Hill,NO,4
15893062,10/8/2016,D-II,Western N.M.,Tarleton State,KICK RETURNS,T,Hill,YDS,51
15893063,10/8/2016,D-II,Western N.M.,Tarleton State,KICK RETURNS,T,Hill,AVG,12.8
15893064,10/8/2016,D-II,Western N.M.,Tarleton State,KICK RETURNS,T,Hill,LONG,17
15893065,10/8/2016,D-II,Western N.M.,Tarleton State,KICK RETURNS,N,Grigsby,NO,2
15893066,10/8/2016,D-II,Western N.M.,Tarleton State,KICK RETURNS,N,Grigsby,YDS,57
15893067,10/8/2016,D-II,Western N.M.,Tarleton State,KICK RETURNS,N,Grigsby,AVG,28.5
15893068,10/8/2016,D-II,Western N.M.,Tarleton State,KICK RETURNS,N,Grigsby,LONG,32
15893069,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Joseph,Sadler,ATT,16
15893070,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Joseph,Sadler,YDS,123
15893071,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Joseph,Sadler,TD,1
15893072,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Joseph,Sadler,LONG,20
15893073,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Jabari,Anderson,ATT,9
15893074,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Jabari,Anderson,YDS,16
15893075,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Jabari,Anderson,TD,0
15893076,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Jabari,Anderson,LONG,11
15893077,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Zed,Woerner,ATT,6
15893078,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Zed,Woerner,YDS,8
15893079,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Zed,Woerner,TD,0
15893080,10/8/2016,D-II,Tarleton State,Western N.M.,RUSHING,Zed,Woerner,LONG,11
15893081,10/8/2016,D-II,Tarleton State,Western N.M.,PASSING,Zed,Woerner,CP-ATT-INT,27-36-2
15893082,10/8/2016,D-II,Tarleton State,Western N.M.,PASSING,Zed,Woerner,YDS,284
15893083,10/8/2016,D-II,Tarleton State,Western N.M.,PASSING,Zed,Woerner,TD,4
15893084,10/8/2016,D-II,Tarleton State,Western N.M.,PASSING,Zed,Woerner,LONG,68
15893085,10/8/2016,D-II,Tarleton State,Western N.M.,PASSING,Jabari,Anderson,CP-ATT-INT,1-1-0
15893086,10/8/2016,D-II,Tarleton State,Western N.M.,PASSING,Jabari,Anderson,YDS,19
15893087,10/8/2016,D-II,Tarleton State,Western N.M.,PASSING,Jabari,Anderson,TD,0
15893088,10/8/2016,D-II,Tarleton State,Western N.M.,PASSING,Jabari,Anderson,LONG,19
15893089,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Jeff,Thomas,REC,5
15893090,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Jeff,Thomas,YDS,116
15893091,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Jeff,Thomas,TD,1
15893092,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Jeff,Thomas,LONG,68
15893093,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Bubba,Tandy,REC,7
15893094,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Bubba,Tandy,YDS,70
15893095,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Bubba,Tandy,TD,0
15893096,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Bubba,Tandy,LONG,19
15893097,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,D,High,REC,9
15893098,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,D,High,YDS,69
15893099,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,D,High,TD,2
15893100,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,D,High,LONG,12
15893101,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Brant,Bailey,REC,2
15893102,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Brant,Bailey,YDS,24
15893103,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Brant,Bailey,TD,1
15893104,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Brant,Bailey,LONG,17
15893105,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Kason,Fornes,REC,1
15893106,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Kason,Fornes,YDS,14
15893107,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Kason,Fornes,TD,0
15893108,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Kason,Fornes,LONG,14
15893109,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Joseph,Sadler,REC,3
15893110,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Joseph,Sadler,YDS,10
15893111,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Joseph,Sadler,TD,0
15893112,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Joseph,Sadler,LONG,9
15893113,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Jabari,Anderson,REC,1
15893114,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Jabari,Anderson,YDS,0
15893115,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Jabari,Anderson,TD,0
15893116,10/8/2016,D-II,Tarleton State,Western N.M.,RECEIVING,Jabari,Anderson,LONG,0
15893117,10/8/2016,D-II,Tarleton State,Western N.M.,PUNTING,Ron,Reid,NO,2
15893118,10/8/2016,D-II,Tarleton State,Western N.M.,PUNTING,Ron,Reid,YDS,58
15893119,10/8/2016,D-II,Tarleton State,Western N.M.,PUNTING,Ron,Reid,AVG,29.0
15893120,10/8/2016,D-II,Tarleton State,Western N.M.,PUNTING,Ron,Reid,LONG,32
15893121,10/8/2016,D-II,Tarleton State,Western N.M.,PUNTING,,Team,NO,1
15893122,10/8/2016,D-II,Tarleton State,Western N.M.,PUNTING,,Team,YDS,0
15893123,10/8/2016,D-II,Tarleton State,Western N.M.,PUNTING,,Team,AVG,0.0
15893124,10/8/2016,D-II,Tarleton State,Western N.M.,PUNTING,,Team,LONG,0
15893125,10/8/2016,D-II,Tarleton State,Western N.M.,PUNT RETURNS,Kason,Fornes,NO,2
15893126,10/8/2016,D-II,Tarleton State,Western N.M.,PUNT RETURNS,Kason,Fornes,YDS,61
15893127,10/8/2016,D-II,Tarleton State,Western N.M.,PUNT RETURNS,Kason,Fornes,AVG,30.5
15893128,10/8/2016,D-II,Tarleton State,Western N.M.,PUNT RETURNS,Kason,Fornes,LONG,34
15893129,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Bubba,Tandy,NO,2
15893130,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Bubba,Tandy,YDS,120
15893131,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Bubba,Tandy,AVG,60.0
15893132,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Bubba,Tandy,LONG,100
15893133,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Tate,Whitten,NO,2
15893134,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Tate,Whitten,YDS,21
15893135,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Tate,Whitten,AVG,10.5
15893136,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Tate,Whitten,LONG,11
15893137,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Joseph,Sadler,NO,1
15893138,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Joseph,Sadler,YDS,20
15893139,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Joseph,Sadler,AVG,20.0
15893140,10/8/2016,D-II,Tarleton State,Western N.M.,KICK RETURNS,Joseph,Sadler,LONG,20
